w,G
0.000000000000000000e+00,1.135816867372467343e+01
1.000000000000000021e-02,7.249725602793224866e+00
2.000000000000000042e-02,6.990236745523382922e+00
2.999999999999999889e-02,6.691021827415209344e+00
4.000000000000000083e-02,6.632745621700202321e+00
5.000000000000000278e-02,6.726954304605726520e+00
5.999999999999999778e-02,6.521107310583636796e+00
7.000000000000000666e-02,6.129325558262104678e+00
8.000000000000000167e-02,3.470397955352420460e+00
8.999999999999999667e-02,6.162020738201342773e+00
1.000000000000000056e-01,1.293948027387828770e+00
1.100000000000000006e-01,5.762339668960272832e+00
1.199999999999999956e-01,2.504151759217093698e+01
1.300000000000000044e-01,5.457795819466756626e+00
1.400000000000000133e-01,4.763615230420154667e+00
1.499999999999999944e-01,6.215855032330091845e+00
1.600000000000000033e-01,4.202324640802204136e+00
1.700000000000000122e-01,6.164466641454072082e+00
1.799999999999999933e-01,1.086440758437582588e+01
1.900000000000000022e-01,6.446204992854923432e+00
2.000000000000000111e-01,3.605188280493883290e+00
2.099999999999999922e-01,2.820628416796195914e+00
2.200000000000000011e-01,6.371581893288290388e+00
2.300000000000000100e-01,5.895184977178850261e+00
2.399999999999999911e-01,4.938247163085859093e+00
2.500000000000000000e-01,1.816322273117587649e-02
2.600000000000000089e-01,9.922031571147411455e+01
2.700000000000000178e-01,2.498394311942956136e+00
2.800000000000000266e-01,5.499908730930190615e+00
2.899999999999999800e-01,6.533510933024794909e+00
2.999999999999999889e-01,1.014321541936327087e+01
3.099999999999999978e-01,1.627828171658541434e+00
3.200000000000000067e-01,4.015387503086482290e+00
3.300000000000000155e-01,5.184082136164821497e-01
3.400000000000000244e-01,2.719557312047453657e-01
3.500000000000000333e-01,5.272336231896811443e-01
3.599999999999999867e-01,5.201489956360497047e+00
3.699999999999999956e-01,5.725401822582163902e+00
3.800000000000000044e-01,4.097653234659445332e+01
3.900000000000000133e-01,3.124375977045684039e+00
4.000000000000000222e-01,5.589968219443093744e+00
4.100000000000000311e-01,6.468912121457052855e+00
4.199999999999999845e-01,4.153219943161905547e+01
4.299999999999999933e-01,6.513711042290287523e+00
4.400000000000000022e-01,2.591384902249867395e+00
4.500000000000000111e-01,1.834998595080356898e+00
4.600000000000000200e-01,5.959867038601498024e+00
4.700000000000000289e-01,6.464557364140590678e+00
4.799999999999999822e-01,1.875992841082515739e+01
4.899999999999999911e-01,1.353600568010108418e+00
5.000000000000000000e-01,6.553522439199091387e+00
5.100000000000000089e-01,7.197958428745781134e+01
5.200000000000000178e-01,6.562904121272250535e+00
5.300000000000000266e-01,1.912479568803684771e+01
5.400000000000000355e-01,6.328058625219963318e+00
5.500000000000000444e-01,3.815247915854474314e+00
5.600000000000000533e-01,3.643417850285119108e+00
5.700000000000000622e-01,2.813575269537052037e+01
5.799999999999999600e-01,6.631378834990633742e+00
5.899999999999999689e-01,6.789234856775065552e+00
5.999999999999999778e-01,5.355911300285935539e+00
6.099999999999999867e-01,6.612616943471840258e+00
6.199999999999999956e-01,6.731431542055062778e+00
6.300000000000000044e-01,6.638551196853085479e+00
6.400000000000000133e-01,6.536070110884566908e+00
6.500000000000000222e-01,2.374566442422987222e+01
6.600000000000000311e-01,4.185933401363704576e+01
6.700000000000000400e-01,4.422817560036469864e+00
6.800000000000000488e-01,3.866608913336430309e+00
6.900000000000000577e-01,4.336197670465769427e+00
7.000000000000000666e-01,1.122490818956301162e+01
7.099999999999999645e-01,2.348445631573015646e+01
7.199999999999999734e-01,1.535694898476404280e+00
7.299999999999999822e-01,1.574624362652486376e+01
7.399999999999999911e-01,2.514309996519605050e+01
7.500000000000000000e-01,3.116708799067356317e+00
7.600000000000000089e-01,5.671605424637997217e+00
7.700000000000000178e-01,5.820831091312685945e-01
7.800000000000000266e-01,4.210739446669024666e+00
7.900000000000000355e-01,6.034716673983683499e+00
8.000000000000000444e-01,3.123770722824531987e+01
8.100000000000000533e-01,2.166021765826779522e+00
8.200000000000000622e-01,3.070066286907096931e+00
