w,G
0.000000000000000000e+00,5.545932627864956999e+00
1.000000000000000021e-02,7.159000414378833277e+00
2.000000000000000042e-02,7.124274937312517153e+00
2.999999999999999889e-02,7.119186741832399967e+00
4.000000000000000083e-02,7.012240539278866258e+00
5.000000000000000278e-02,7.000717186448369489e+00
5.999999999999999778e-02,6.703847434530967320e+00
7.000000000000000666e-02,6.338592570276696314e+00
8.000000000000000167e-02,5.783658118324098929e+00
8.999999999999999667e-02,4.731702685605292835e+00
1.000000000000000056e-01,4.632134861985581331e+00
1.100000000000000006e-01,1.650221411713473074e+01
1.199999999999999956e-01,5.745296110289761948e+00
1.300000000000000044e-01,8.840996732928869672e-01
1.400000000000000133e-01,7.616413886920331500e+00
1.499999999999999944e-01,5.558077932599129412e+00
1.600000000000000033e-01,5.147634980434173890e+00
1.700000000000000122e-01,2.191972874535583760e+00
1.799999999999999933e-01,3.680731811807464560e+00
1.900000000000000022e-01,6.020407813465778801e+00
2.000000000000000111e-01,4.643385046231737867e+00
2.099999999999999922e-01,1.304256090250959010e+00
2.200000000000000011e-01,6.402126052762945996e+00
2.300000000000000100e-01,5.032308121703158221e+00
2.399999999999999911e-01,5.899429066862619919e+00
2.500000000000000000e-01,5.409795289060691736e+00
2.600000000000000089e-01,9.772782191030069399e+00
2.700000000000000178e-01,5.772431241659960577e+00
2.800000000000000266e-01,3.332854991509877074e+00
2.899999999999999800e-01,1.253079760370722440e+00
2.999999999999999889e-01,2.528489094135215609e+00
3.099999999999999978e-01,4.907866988535070973e+00
3.200000000000000067e-01,2.624287215216032365e+00
3.300000000000000155e-01,2.555698364860930827e+00
3.400000000000000244e-01,1.476024496170430389e+01
3.500000000000000333e-01,4.953964191722430854e+00
3.599999999999999867e-01,1.379106256372014228e+00
3.699999999999999956e-01,6.395269398769457325e+00
3.800000000000000044e-01,5.506367838654211866e+00
3.900000000000000133e-01,2.520825425127329655e+00
4.000000000000000222e-01,5.161320983586477951e+00
4.100000000000000311e-01,3.318196231697346565e+00
4.199999999999999845e-01,5.166829315523472133e+00
4.299999999999999933e-01,4.533888500275660149e+00
4.400000000000000022e-01,6.664618160282067549e+00
4.500000000000000111e-01,5.711219735015808041e+00
4.600000000000000200e-01,6.190365066048046927e+00
4.700000000000000289e-01,6.619849132774882072e+00
4.799999999999999822e-01,4.057137417031154314e+01
4.899999999999999911e-01,1.958238936555405729e+01
5.000000000000000000e-01,5.379424283095596948e+00
5.100000000000000089e-01,2.486923477553987238e-01
5.200000000000000178e-01,1.564328244397713785e+00
5.300000000000000266e-01,6.100412145955312226e+00
5.400000000000000355e-01,6.346487635046543119e+00
5.500000000000000444e-01,2.863335149637054045e+00
5.600000000000000533e-01,6.884614725748229525e+00
5.700000000000000622e-01,7.054910617850094212e+00
5.799999999999999600e-01,6.909802737378190507e+00
5.899999999999999689e-01,2.349013785337054294e+00
5.999999999999999778e-01,5.710143855611024222e+00
6.099999999999999867e-01,6.601097665533013803e+00
6.199999999999999956e-01,6.675524101041049541e+00
6.300000000000000044e-01,6.481152006549056210e+00
6.400000000000000133e-01,5.877252374667669699e+00
6.500000000000000222e-01,2.306136192506571536e+00
6.600000000000000311e-01,5.501533624334296491e+00
6.700000000000000400e-01,6.533700446443780230e+00
6.800000000000000488e-01,5.999823759586831784e+00
6.900000000000000577e-01,3.938569895854322933e+00
7.000000000000000666e-01,5.664219691071854079e+00
7.099999999999999645e-01,1.978794997593406890e+02
7.199999999999999734e-01,2.829296808197748980e+00
7.299999999999999822e-01,7.483882786416347521e+00
7.399999999999999911e-01,3.888034368302185406e+00
7.500000000000000000e-01,6.338457471618969663e+00
7.600000000000000089e-01,8.115971102577566043e+00
7.700000000000000178e-01,5.083740271172777270e+00
7.800000000000000266e-01,5.703560718790516404e+00
7.900000000000000355e-01,3.587693131019270254e+01
8.000000000000000444e-01,5.706692767547235867e+00
8.100000000000000533e-01,6.221859862488731352e+00
8.200000000000000622e-01,5.669126027197023632e+00
8.300000000000000711e-01,3.642666108860026952e+01
8.399999999999999689e-01,5.474170225780431664e+00
8.499999999999999778e-01,6.216066559740521136e+00
8.599999999999999867e-01,2.904234813332264764e+01
8.699999999999999956e-01,1.793226929383810786e+00
8.800000000000000044e-01,5.770205296941821160e+00
8.900000000000000133e-01,6.119888887422989754e+00
9.000000000000000222e-01,6.313910478248191183e+00
9.100000000000000311e-01,6.139733196280618976e+00
9.200000000000000400e-01,6.233508643097640523e+00
9.300000000000000488e-01,2.208451567390063630e+01
9.400000000000000577e-01,6.340522970709013606e+00
9.500000000000000666e-01,5.638962455868443691e+00
9.599999999999999645e-01,6.420658181398352760e+00
9.699999999999999734e-01,1.869162215644847302e+00
9.799999999999999822e-01,4.893276521987672822e+00
9.899999999999999911e-01,6.212513307286291919e+00
1.000000000000000000e+00,6.295034969436370531e+00
1.010000000000000009e+00,6.309937576085131283e+00
1.020000000000000018e+00,6.195339367586223389e+00
1.030000000000000027e+00,5.902016959882698366e+00
1.040000000000000036e+00,3.351898179026045810e+00
1.050000000000000044e+00,4.151193330677926951e+00
1.060000000000000053e+00,5.906054429070774603e+00
1.070000000000000062e+00,6.235510115951452548e+00
1.080000000000000071e+00,6.173776379426241689e+00
1.090000000000000080e+00,6.102124890533527690e+00
1.100000000000000089e+00,9.700405554481269732e+00
1.110000000000000098e+00,5.875931907231572104e+00
1.120000000000000107e+00,6.277799788478771958e+00
1.130000000000000115e+00,6.040741491877100522e+00
1.140000000000000124e+00,5.800974044237101168e+00
1.150000000000000133e+00,5.829050003766282018e+00
1.159999999999999920e+00,5.093160859998525858e+00
1.169999999999999929e+00,3.335234427934840262e+00
1.179999999999999938e+00,4.610678897456922165e+00
1.189999999999999947e+00,4.775018784683315864e+00
1.199999999999999956e+00,1.767673942239740725e+01
1.209999999999999964e+00,4.589910175349985799e+00
1.219999999999999973e+00,5.023247577791528862e+00
1.229999999999999982e+00,1.486099439226288954e+00
1.239999999999999991e+00,5.146087129005040950e+00
1.250000000000000000e+00,5.164582537559131659e+00
1.260000000000000009e+00,5.277533496796666945e+00
1.270000000000000018e+00,5.912101900846548075e-01
1.280000000000000027e+00,5.083984911579405797e+00
1.290000000000000036e+00,2.557804351103340146e+00
1.300000000000000044e+00,1.526019940115786344e+00
1.310000000000000053e+00,5.262824272722017582e+00
1.320000000000000062e+00,5.342345430186430377e+00
1.330000000000000071e+00,1.205311249041112731e+01
1.340000000000000080e+00,4.003763938978224246e+00
1.350000000000000089e+00,5.536545736842233723e+00
1.360000000000000098e+00,5.201242866365289430e+00
1.370000000000000107e+00,1.493628122245845304e+02
1.380000000000000115e+00,5.059360730024280883e+00
1.390000000000000124e+00,5.437448387450598553e+00
1.400000000000000133e+00,5.070486459566929227e+00
1.409999999999999920e+00,1.840775244531692323e+01
1.419999999999999929e+00,5.328225000021383551e+00
1.429999999999999938e+00,5.408339710903207198e+00
1.439999999999999947e+00,4.644512126258682372e+00
1.449999999999999956e+00,5.300113853840801248e+00
1.459999999999999964e+00,5.487202362675095202e+00
1.469999999999999973e+00,5.357819717240024815e+00
1.479999999999999982e+00,5.456208396107838254e+00
1.489999999999999991e+00,4.629854457322275074e+00
1.500000000000000000e+00,3.193259155110651282e+00
1.510000000000000009e+00,4.315920284500559312e+00
1.520000000000000018e+00,5.089203296918649144e+00
1.530000000000000027e+00,5.287918618629094958e+00
1.540000000000000036e+00,2.378611171530376822e+01
1.550000000000000044e+00,5.085981060612503768e+00
1.560000000000000053e+00,5.471691336461118382e+00
1.570000000000000062e+00,4.251190788847025281e+00
1.580000000000000071e+00,5.450329007311220053e+00
1.590000000000000080e+00,5.387557406803277438e+00
1.600000000000000089e+00,5.433805784663682914e+00
1.610000000000000098e+00,5.497617048788172589e+00
1.620000000000000107e+00,5.417545788074427549e+00
1.630000000000000115e+00,5.346527150774764259e+00
1.640000000000000124e+00,5.265227407351849465e+00
1.650000000000000133e+00,5.343399338780822738e+00
1.660000000000000142e+00,5.214102999655421122e+00
1.669999999999999929e+00,5.067085438013712917e+00
1.679999999999999938e+00,5.117063696999191613e+00
1.689999999999999947e+00,4.748533159790662594e+00
1.699999999999999956e+00,4.522210528421876319e+00
1.709999999999999964e+00,1.805132336768654921e+00
1.719999999999999973e+00,2.290661049558845086e+00
1.729999999999999982e+00,1.282699926204519336e+00
1.739999999999999991e+00,5.490912899388863622e+01
1.750000000000000000e+00,4.409266693281204574e+00
1.760000000000000009e+00,1.731891685783119783e+01
1.770000000000000018e+00,4.193329284920777944e+00
1.780000000000000027e+00,4.056206161786969133e+00
1.790000000000000036e+00,3.068808624402979968e-01
1.800000000000000044e+00,3.438072407335747371e+00
1.810000000000000053e+00,2.522753256423102108e+00
1.820000000000000062e+00,3.674179196596643937e+00
1.830000000000000071e+00,1.210375448034361767e+01
1.840000000000000080e+00,4.446928203964622961e-01
1.850000000000000089e+00,4.034331657450949571e+00
1.860000000000000098e+00,1.143800506624715396e+01
1.870000000000000107e+00,1.323073257305841244e+00
1.880000000000000115e+00,4.023750329582065355e+00
1.890000000000000124e+00,4.226104727443578568e+00
1.900000000000000133e+00,6.933763554417966191e+01
1.910000000000000142e+00,4.512425274872918557e+00
1.919999999999999929e+00,4.579565801706245942e+00
1.929999999999999938e+00,2.571258728232448476e+01
1.939999999999999947e+00,3.870409914089742554e+00
1.949999999999999956e+00,1.222035877529074099e+01
1.959999999999999964e+00,4.187619689414402657e+00
1.969999999999999973e+00,3.913380577707137320e+01
1.979999999999999982e+00,1.406171129412784326e+00
1.989999999999999991e+00,2.020632501423886396e+00
2.000000000000000000e+00,4.021556574928404793e+00
2.010000000000000231e+00,4.394187613306305806e+00
2.020000000000000018e+00,4.416719329362665647e+00
2.030000000000000249e+00,4.268258367143822340e+00
2.040000000000000036e+00,3.439264843767110946e+00
