w,G
0.000000000000000000e+00,1.193975838943705696e+02
1.000000000000000021e-02,7.243870499171383592e+00
2.000000000000000042e-02,7.088176688570387185e+00
2.999999999999999889e-02,6.963981561109378049e+00
4.000000000000000083e-02,6.849861326676857765e+00
5.000000000000000278e-02,6.708541303004745160e+00
5.999999999999999778e-02,6.459183824707134924e+00
7.000000000000000666e-02,5.996972344036730185e+00
8.000000000000000167e-02,3.519731247212835035e-01
8.999999999999999667e-02,5.950706352185127557e+00
1.000000000000000056e-01,5.039307820856908648e-02
1.100000000000000006e-01,3.507442206263594819e+00
1.199999999999999956e-01,6.201003326454962661e+00
1.300000000000000044e-01,4.791470402147569807e+00
1.400000000000000133e-01,6.695830283613053879e+00
1.499999999999999944e-01,1.848855103582847192e+01
1.600000000000000033e-01,6.181069787043625752e+00
1.700000000000000122e-01,1.086939413888339523e+01
1.799999999999999933e-01,6.137317012668392913e+00
1.900000000000000022e-01,1.715769188637876397e+01
2.000000000000000111e-01,5.611845503988751815e+00
2.099999999999999922e-01,5.731898373335457819e+00
2.200000000000000011e-01,5.477692830084164299e+00
2.300000000000000100e-01,6.536296472256001522e+00
2.399999999999999911e-01,9.767799748954937300e-01
2.500000000000000000e-01,1.507532231920882371e+00
2.600000000000000089e-01,6.263084354314664814e+00
2.700000000000000178e-01,6.484749873034634682e+00
2.800000000000000266e-01,9.835485639167019789e-01
2.899999999999999800e-01,5.910548409756372301e+00
2.999999999999999889e-01,6.081713895330659092e+00
3.099999999999999978e-01,3.908444935305713130e+00
3.200000000000000067e-01,4.107313011324032459e+01
3.300000000000000155e-01,1.048176581147771103e+01
3.400000000000000244e-01,4.940341130478136833e+00
3.500000000000000333e-01,5.778384623696126710e+00
3.599999999999999867e-01,1.618371218535761269e+00
3.699999999999999956e-01,4.596752244054601810e+00
3.800000000000000044e-01,5.468318579065126528e+00
3.900000000000000133e-01,2.995837545807342295e+00
4.000000000000000222e-01,4.744880770103482526e+00
4.100000000000000311e-01,6.096318001158214095e-01
4.199999999999999845e-01,5.495142857357278032e+00
4.299999999999999933e-01,6.574627504972010428e+00
4.400000000000000022e-01,6.264505822031163351e-01
4.500000000000000111e-01,6.342319190098691273e+00
4.600000000000000200e-01,1.515481533208421494e+00
4.700000000000000289e-01,4.785271816418498858e+00
4.799999999999999822e-01,6.903338678894825442e+00
4.899999999999999911e-01,5.246542282857356909e+00
5.000000000000000000e-01,6.758930821900123398e+00
5.100000000000000089e-01,5.824360787871651013e+00
5.200000000000000178e-01,6.145983591474582397e+00
5.300000000000000266e-01,7.073481515381874196e+00
5.400000000000000355e-01,5.814223831441593049e+00
5.500000000000000444e-01,2.089941731584856743e+00
5.600000000000000533e-01,5.768504417869196210e+00
5.700000000000000622e-01,6.116570455112642080e+00
5.799999999999999600e-01,1.313781098214102272e+01
5.899999999999999689e-01,5.548040231241631481e+00
5.999999999999999778e-01,5.175930318315557166e+00
6.099999999999999867e-01,5.943943429315985405e+00
6.199999999999999956e-01,6.097230556266582724e+00
6.300000000000000044e-01,6.188735444124059626e+00
6.400000000000000133e-01,5.779495566407192975e+00
6.500000000000000222e-01,5.484062695626373163e+00
6.600000000000000311e-01,5.002773793701899230e+00
6.700000000000000400e-01,5.740359458422148009e+00
6.800000000000000488e-01,2.962866293871450285e+00
6.900000000000000577e-01,8.263512208452706176e+00
7.000000000000000666e-01,1.508866320170191955e+01
7.099999999999999645e-01,5.481914450298293495e+00
7.199999999999999734e-01,3.360706017383083122e+01
7.299999999999999822e-01,5.746816214668708511e+00
7.399999999999999911e-01,5.480984578967095011e+00
7.500000000000000000e-01,2.489865063975028292e+01
7.600000000000000089e-01,2.271085971511655366e+00
7.700000000000000178e-01,5.746815019163223681e+00
7.800000000000000266e-01,4.979677528294228495e+00
7.900000000000000355e-01,8.020395453563719457e+01
8.000000000000000444e-01,9.394077990264941835e-01
8.100000000000000533e-01,5.181049087339894221e+00
8.200000000000000622e-01,6.253620132749321492e+00
