w,G
0.000000000000000000e+00,1.355170582456506523e+01
1.000000000000000021e-02,7.097548651331333502e+00
2.000000000000000042e-02,6.998511993548580001e+00
2.999999999999999889e-02,6.818110781800736930e+00
4.000000000000000083e-02,6.621857368831609136e+00
5.000000000000000278e-02,7.035723357554922508e+00
5.999999999999999778e-02,6.867821315809448990e+00
7.000000000000000666e-02,6.939218123524550030e+00
8.000000000000000167e-02,6.188206520990400250e+00
8.999999999999999667e-02,3.550159013299160282e+00
1.000000000000000056e-01,4.626047208652954268e+00
1.100000000000000006e-01,2.882996205480044871e+00
1.199999999999999956e-01,9.477308174552049325e-01
1.300000000000000044e-01,4.556116817705334832e+00
1.400000000000000133e-01,4.437087532486428287e+00
1.499999999999999944e-01,4.941923727354043727e+00
1.600000000000000033e-01,1.937618343301070745e-01
1.700000000000000122e-01,7.017704166475567717e+00
1.799999999999999933e-01,4.988241128187613782e+00
1.900000000000000022e-01,6.191264716495569864e+00
2.000000000000000111e-01,9.365585711631523314e-01
2.099999999999999922e-01,6.071087839348147774e+00
2.200000000000000011e-01,3.785706975942943586e+00
2.300000000000000100e-01,3.864043254915743297e+00
2.399999999999999911e-01,5.807350312918444502e+00
2.500000000000000000e-01,6.290397907212033068e+00
2.600000000000000089e-01,5.755192204728281524e+00
2.700000000000000178e-01,5.842649236595578444e+00
2.800000000000000266e-01,5.674796725279950493e+00
2.899999999999999800e-01,2.455597997585630576e+00
2.999999999999999889e-01,5.486324762601713090e+00
3.099999999999999978e-01,4.221737082358223425e+00
3.200000000000000067e-01,9.824786928756726212e+00
3.300000000000000155e-01,6.840959859166474644e+00
3.400000000000000244e-01,1.730682332387504019e+00
3.500000000000000333e-01,3.879674459165209477e+00
3.599999999999999867e-01,1.161371717001874249e+00
3.699999999999999956e-01,2.368284689347144933e+01
3.800000000000000044e-01,4.629440223622128592e+00
3.900000000000000133e-01,7.316206011148362887e-02
4.000000000000000222e-01,1.959379527485658468e+00
4.100000000000000311e-01,3.275978271726494029e+00
4.199999999999999845e-01,1.503230293272947105e+00
4.299999999999999933e-01,4.896849427168183944e+00
4.400000000000000022e-01,3.052379452577869134e+00
4.500000000000000111e-01,2.870994718599265028e+01
4.600000000000000200e-01,2.749435905861754748e+01
4.700000000000000289e-01,5.364098867217480304e+00
4.799999999999999822e-01,6.319242451134816463e+01
4.899999999999999911e-01,7.656027958900687658e+00
5.000000000000000000e-01,2.521382572033195490e+00
5.100000000000000089e-01,1.326243559427031204e+00
5.200000000000000178e-01,6.184194571652250616e+00
5.300000000000000266e-01,4.433635724379186627e+00
5.400000000000000355e-01,6.260815789724832214e+00
5.500000000000000444e-01,5.292739120300015365e+00
5.600000000000000533e-01,3.994669306976273049e+01
5.700000000000000622e-01,6.187661576632200067e+00
5.799999999999999600e-01,6.830260532788475558e+00
5.899999999999999689e-01,8.895437214213674793e+01
5.999999999999999778e-01,6.595605924302547329e+00
6.099999999999999867e-01,6.502072834914197408e+00
6.199999999999999956e-01,2.165210967482316562e+00
6.300000000000000044e-01,6.951746238135238620e+00
6.400000000000000133e-01,1.278977135193093417e+00
6.500000000000000222e-01,5.722334898836258787e+00
6.600000000000000311e-01,6.352089358288080412e+00
6.700000000000000400e-01,5.644520707590024777e+00
