w,G
0.000000000000000000e+00,5.724715549460181307e+01
1.000000000000000021e-02,7.264762007942341171e+00
2.000000000000000042e-02,7.144676070304487148e+00
2.999999999999999889e-02,7.023074517317617449e+00
4.000000000000000083e-02,7.097032597972906309e+00
5.000000000000000278e-02,6.780901554367010142e+00
5.999999999999999778e-02,6.666892801524634038e+00
7.000000000000000666e-02,6.566454940257344219e+00
8.000000000000000167e-02,5.089254474512916460e+00
8.999999999999999667e-02,6.323014034020800977e+00
1.000000000000000056e-01,3.503321435629779046e+00
1.100000000000000006e-01,3.052694698219141856e+00
1.199999999999999956e-01,5.946853251957622710e+00
1.300000000000000044e-01,2.493747617942745798e+00
1.400000000000000133e-01,5.026753806375611866e+00
1.499999999999999944e-01,5.731891279430523234e+00
1.600000000000000033e-01,3.239638623024028607e+00
1.700000000000000122e-01,1.426224806737437589e+01
1.799999999999999933e-01,5.556349349155994766e+00
1.900000000000000022e-01,6.688249245396979070e+00
2.000000000000000111e-01,1.178757144487045716e+00
2.099999999999999922e-01,4.221594197101444124e+00
2.200000000000000011e-01,6.617219143542546256e+00
2.300000000000000100e-01,6.525902331484705776e+00
2.399999999999999911e-01,3.744601928653181311e+00
2.500000000000000000e-01,5.608210355833046279e+00
2.600000000000000089e-01,6.234565310831609253e+00
2.700000000000000178e-01,3.024301296814071449e-01
2.800000000000000266e-01,2.115197034905982765e+00
2.899999999999999800e-01,6.187361263861049565e+00
2.999999999999999889e-01,5.312926812963374879e+00
3.099999999999999978e-01,8.773241283001301838e+01
3.200000000000000067e-01,1.198157891891783677e+01
3.300000000000000155e-01,1.422594153399512962e+01
3.400000000000000244e-01,1.024811309363080625e+00
3.500000000000000333e-01,2.368022551448624569e+01
3.599999999999999867e-01,9.106995777477910892e+00
3.699999999999999956e-01,5.030009209053287300e+00
3.800000000000000044e-01,1.718401399401888074e+00
3.900000000000000133e-01,2.512733914009750080e+01
4.000000000000000222e-01,3.456935957117467595e+00
4.100000000000000311e-01,5.895958916723331722e-01
4.199999999999999845e-01,1.293762707192107619e+01
4.299999999999999933e-01,1.312682765155898545e+00
4.400000000000000022e-01,5.566477982845380090e+00
4.500000000000000111e-01,3.488757765921563170e+00
4.600000000000000200e-01,1.712337644320261276e+01
4.700000000000000289e-01,1.966275583552197048e+01
4.799999999999999822e-01,3.919261696305841536e+00
4.899999999999999911e-01,6.551658014211426462e+00
5.000000000000000000e-01,2.276777452026972881e+01
5.100000000000000089e-01,4.672585909536071114e+00
5.200000000000000178e-01,1.594767763573994079e+00
5.300000000000000266e-01,3.797722569964568695e+00
5.400000000000000355e-01,6.694282946705682136e+00
5.500000000000000444e-01,3.251627774919736868e+00
5.600000000000000533e-01,3.692693686261861785e+00
5.700000000000000622e-01,6.628126162932713505e+00
5.799999999999999600e-01,6.138479647550807883e+00
5.899999999999999689e-01,1.904228425322865803e+01
5.999999999999999778e-01,6.125990654031415517e+00
6.099999999999999867e-01,6.390780583455384800e+00
6.199999999999999956e-01,5.245370201360405815e+01
6.300000000000000044e-01,5.522142502829813893e+00
6.400000000000000133e-01,6.401865915917412941e+00
6.500000000000000222e-01,2.037172081012595015e+01
6.600000000000000311e-01,6.056333797931815255e+00
6.700000000000000400e-01,6.550240740872760981e+00
6.800000000000000488e-01,3.123759392036161486e+00
6.900000000000000577e-01,5.973746392047638132e+00
7.000000000000000666e-01,9.336538283410980910e+00
7.099999999999999645e-01,4.464321759016154800e+00
7.199999999999999734e-01,2.886870671187865511e+01
7.299999999999999822e-01,9.829312419292995928e-01
7.399999999999999911e-01,1.507039461898095345e-01
7.500000000000000000e-01,5.961414385206472488e+00
7.600000000000000089e-01,1.301072102677747466e+01
7.700000000000000178e-01,1.217843027750996932e+01
7.800000000000000266e-01,2.383450567022896927e+00
7.900000000000000355e-01,1.814679351076447400e+00
8.000000000000000444e-01,7.342365659389731292e+00
8.100000000000000533e-01,5.640043887467211192e+00
8.200000000000000622e-01,4.436408283493664229e+00
8.300000000000000711e-01,2.295044023857473192e+01
8.399999999999999689e-01,5.582064813630042366e+00
8.499999999999999778e-01,5.399278225473356230e+00
8.599999999999999867e-01,5.235339827443356242e+00
8.699999999999999956e-01,5.487801660105192880e+00
8.800000000000000044e-01,5.939938732308146285e+00
8.900000000000000133e-01,1.408716836555142571e+01
9.000000000000000222e-01,5.475177884477892221e+00
9.100000000000000311e-01,5.345407093951047628e+00
9.200000000000000400e-01,5.426843475133934724e+00
9.300000000000000488e-01,6.189483542503380953e+00
9.400000000000000577e-01,6.515696189354721390e+00
9.500000000000000666e-01,5.190843954369447566e+00
9.599999999999999645e-01,5.950830477042535094e+00
9.699999999999999734e-01,1.122293058698656143e+00
9.799999999999999822e-01,5.563421499035264617e+00
9.899999999999999911e-01,6.353662078917977851e+00
1.000000000000000000e+00,3.950725688976787442e+00
1.010000000000000009e+00,4.557940820119698699e+00
1.020000000000000018e+00,5.986064364455621956e+00
1.030000000000000027e+00,8.314556626328443167e-01
1.040000000000000036e+00,6.094601832429815680e+00
1.050000000000000044e+00,5.984701899858737129e+00
1.060000000000000053e+00,4.880489214983736446e+00
1.070000000000000062e+00,6.151167391993068279e+00
1.080000000000000071e+00,1.523450494268363364e+01
1.090000000000000080e+00,6.073227673625314793e+00
1.100000000000000089e+00,6.096610775905832114e+00
1.110000000000000098e+00,1.995107886607547343e+01
1.120000000000000107e+00,5.925537401438309537e+00
1.130000000000000115e+00,2.116094842530520381e+01
1.140000000000000124e+00,1.339144572675591727e+00
1.150000000000000133e+00,3.798006794504895645e+00
1.159999999999999920e+00,5.216116130519362848e+00
1.169999999999999929e+00,4.900176574518534167e+00
1.179999999999999938e+00,3.799088947771183111e+00
1.189999999999999947e+00,4.621963484652797050e+00
1.199999999999999956e+00,5.386667232686337847e+00
1.209999999999999964e+00,1.256183492090607867e+00
1.219999999999999973e+00,1.146382112554489074e+00
1.229999999999999982e+00,4.955724358255496398e+00
1.239999999999999991e+00,8.084818065241890395e+00
1.250000000000000000e+00,3.731014583615163360e+00
1.260000000000000009e+00,4.678280871241117467e+00
1.270000000000000018e+00,7.600033891966628374e+00
1.280000000000000027e+00,5.481010425619577298e+00
1.290000000000000036e+00,9.819372018380021494e-01
1.300000000000000044e+00,1.060534511132564148e+02
1.310000000000000053e+00,5.262378040361717524e+00
1.320000000000000062e+00,5.658626332290829453e+00
1.330000000000000071e+00,4.013635566950481959e+00
1.340000000000000080e+00,5.122089879574581062e+00
1.350000000000000089e+00,5.685217394862216445e+00
1.360000000000000098e+00,6.795298746856078820e-01
1.370000000000000107e+00,5.238118991412012093e+00
1.380000000000000115e+00,5.203886236662315312e+00
1.390000000000000124e+00,3.197710069243548503e+01
1.400000000000000133e+00,4.176409479747350773e+00
1.409999999999999920e+00,3.807779913707365793e+00
1.419999999999999929e+00,7.743862729475994300e+00
1.429999999999999938e+00,5.106953416874440599e+00
1.439999999999999947e+00,4.206597483969138018e+00
1.449999999999999956e+00,4.283872093970796158e+00
1.459999999999999964e+00,5.334772702795985921e+00
1.469999999999999973e+00,1.858502307828821642e+01
1.479999999999999982e+00,4.333053841945226914e+00
1.489999999999999991e+00,5.263218763984641058e+00
1.500000000000000000e+00,2.335390181929708930e+00
1.510000000000000009e+00,4.974666618718328159e+00
1.520000000000000018e+00,4.664421574849480834e+00
1.530000000000000027e+00,5.185674488679158145e+00
1.540000000000000036e+00,5.500151591436400977e+00
1.550000000000000044e+00,5.543742355111045406e+00
1.560000000000000053e+00,5.211471935190772342e+00
1.570000000000000062e+00,1.778594200705312600e+00
1.580000000000000071e+00,1.020766230865132851e+00
1.590000000000000080e+00,5.155257240839401511e+00
1.600000000000000089e+00,1.442401117645050768e+01
1.610000000000000098e+00,2.332468689861648059e+01
1.620000000000000107e+00,3.783411737154114274e+00
1.630000000000000115e+00,5.119173210341847025e+00
1.640000000000000124e+00,5.309590617088883135e+00
1.650000000000000133e+00,5.286254322396603200e+00
1.660000000000000142e+00,5.152268643879102328e+00
1.669999999999999929e+00,5.185040881343179642e+00
1.679999999999999938e+00,5.347292955922664959e+00
1.689999999999999947e+00,5.072781805872912386e+00
