w,G
0.000000000000000000e+00,2.495326694478877450e+00
1.000000000000000021e-02,7.368829673480989939e+00
2.000000000000000042e-02,7.194492438030382964e+00
2.999999999999999889e-02,7.295329185944514627e+00
4.000000000000000083e-02,6.889732423418952756e+00
5.000000000000000278e-02,7.234429522151273773e+00
5.999999999999999778e-02,7.100920111167605242e+00
7.000000000000000666e-02,6.838390161457969185e+00
8.000000000000000167e-02,2.321404799990250289e+00
8.999999999999999667e-02,9.655838710182063522e+00
1.000000000000000056e-01,3.988977304244263777e+00
1.100000000000000006e-01,5.851293934923537776e+00
1.199999999999999956e-01,6.660060091063996879e+00
1.300000000000000044e-01,2.947696079595232721e+00
1.400000000000000133e-01,2.800084711924597514e+01
1.499999999999999944e-01,3.616448055225363500e+00
1.600000000000000033e-01,5.543171523852551630e+00
1.700000000000000122e-01,6.112426032119524066e+00
1.799999999999999933e-01,6.423411781904366791e+00
1.900000000000000022e-01,6.432922496848173743e+00
2.000000000000000111e-01,3.638947773953652653e+00
2.099999999999999922e-01,6.388732147062425426e+00
2.200000000000000011e-01,6.271230403169060885e+00
2.300000000000000100e-01,6.278835819741817481e+00
2.399999999999999911e-01,6.553612155385552640e+00
2.500000000000000000e-01,8.207320944726064216e-01
2.600000000000000089e-01,2.149208883824313432e+01
2.700000000000000178e-01,4.125262533339019910e+01
2.800000000000000266e-01,3.792748239178331815e-01
2.899999999999999800e-01,4.309907734695201498e+00
2.999999999999999889e-01,5.589172206094408679e+00
3.099999999999999978e-01,6.492376615626403336e+00
3.200000000000000067e-01,3.225784586260676434e+01
3.300000000000000155e-01,6.091996046951928534e+00
3.400000000000000244e-01,6.133428128268186441e+01
3.500000000000000333e-01,6.524211268184476609e+00
3.599999999999999867e-01,5.531593957861349331e-01
3.699999999999999956e-01,1.672576050274032999e+00
3.800000000000000044e-01,5.906603041523723618e+00
3.900000000000000133e-01,5.479446302465611041e+00
4.000000000000000222e-01,3.909721015373311737e+00
4.100000000000000311e-01,6.571923327684144667e+00
4.199999999999999845e-01,1.447299459706339597e+01
4.299999999999999933e-01,4.664322323461989939e+00
4.400000000000000022e-01,6.263967770260535417e+00
4.500000000000000111e-01,6.488711587784210977e+00
4.600000000000000200e-01,6.774621116401875476e+00
4.700000000000000289e-01,5.839030551456753315e+00
4.799999999999999822e-01,3.603335662542515649e+01
4.899999999999999911e-01,5.081243789905743213e+00
5.000000000000000000e-01,7.007331626374318390e+00
5.100000000000000089e-01,6.227240693913159042e+00
5.200000000000000178e-01,5.457971065510445641e+00
5.300000000000000266e-01,6.810839697189824626e+00
5.400000000000000355e-01,6.968905601950551087e+00
5.500000000000000444e-01,7.121393794058941573e+00
5.600000000000000533e-01,7.171768910158543342e+00
5.700000000000000622e-01,7.335374949190455851e+00
5.799999999999999600e-01,7.251318378882098514e+00
5.899999999999999689e-01,7.051966405295958751e+00
5.999999999999999778e-01,6.633707308177756445e+00
6.099999999999999867e-01,6.903280333679389535e+00
6.199999999999999956e-01,7.176156021995318213e+00
6.300000000000000044e-01,7.140747904723752093e+00
6.400000000000000133e-01,7.296549549248713795e+00
6.500000000000000222e-01,6.938191710309017601e+00
6.600000000000000311e-01,6.627933983287897846e+00
6.700000000000000400e-01,6.615548734173552603e+00
6.800000000000000488e-01,6.737303939062018188e+00
6.900000000000000577e-01,4.750043075155434558e+00
7.000000000000000666e-01,2.137972247734196696e-01
7.099999999999999645e-01,4.780676902587043919e+00
7.199999999999999734e-01,5.798832229931017324e+00
7.299999999999999822e-01,3.035078703363289421e+01
7.399999999999999911e-01,6.445127586439025613e+00
7.500000000000000000e-01,6.180487122262954713e+00
7.600000000000000089e-01,1.485816181346516718e+00
7.700000000000000178e-01,7.399262098350963157e+00
7.800000000000000266e-01,6.529632843643053519e+00
7.900000000000000355e-01,3.483950156755530436e+00
8.000000000000000444e-01,4.829371103540864851e+00
8.100000000000000533e-01,2.370736427573361116e+00
8.200000000000000622e-01,4.900007871971067352e+00
8.300000000000000711e-01,6.097113284717491588e+00
8.399999999999999689e-01,9.357997714044041793e-01
8.499999999999999778e-01,6.036181233719991823e+00
8.599999999999999867e-01,6.001092164576983912e+00
8.699999999999999956e-01,5.862700868914537011e+00
8.800000000000000044e-01,2.439763345120883642e+01
8.900000000000000133e-01,2.226251168663279323e+00
9.000000000000000222e-01,5.557395886880656555e+00
9.100000000000000311e-01,6.067125396722081732e+00
9.200000000000000400e-01,6.192744655964150802e+00
9.300000000000000488e-01,6.352115598233827320e+00
9.400000000000000577e-01,6.226845322818392425e+00
9.500000000000000666e-01,6.433760681283031246e+00
9.599999999999999645e-01,6.471888099291078333e+00
9.699999999999999734e-01,6.500103120331957030e+00
9.799999999999999822e-01,6.533252152877420116e+00
9.899999999999999911e-01,6.500726869943528996e+00
1.000000000000000000e+00,6.521632056937461286e+00
1.010000000000000009e+00,6.542795483150607438e+00
1.020000000000000018e+00,6.466959784737622563e+00
1.030000000000000027e+00,6.451699489521770303e+00
1.040000000000000036e+00,6.438983927788926920e+00
1.050000000000000044e+00,6.374599365425954289e+00
1.060000000000000053e+00,6.225994436440327462e+00
1.070000000000000062e+00,6.233919968152250135e+00
1.080000000000000071e+00,6.449204133194378130e+00
1.090000000000000080e+00,6.506621834875733867e+00
1.100000000000000089e+00,6.350436942236894033e+00
1.110000000000000098e+00,6.106952520626473202e+00
1.120000000000000107e+00,6.557033361698842100e+00
1.130000000000000115e+00,6.363914149804488218e+00
1.140000000000000124e+00,6.168539413974521324e+00
1.150000000000000133e+00,5.872837203842451004e+00
1.159999999999999920e+00,5.813644423025747798e+00
1.169999999999999929e+00,1.495810952805041838e+00
1.179999999999999938e+00,1.294895186071835846e+00
1.189999999999999947e+00,9.974836532316666560e-01
1.199999999999999956e+00,3.200674077160878817e+00
1.209999999999999964e+00,5.024876734899666531e+01
1.219999999999999973e+00,5.264970118592055215e+00
1.229999999999999982e+00,1.322479046085441823e+01
1.239999999999999991e+00,8.404250516540782812e+00
1.250000000000000000e+00,5.037630299224164609e+00
1.260000000000000009e+00,5.072582143787471409e+00
1.270000000000000018e+00,3.838884505626093624e+00
1.280000000000000027e+00,5.163621654860970800e+00
1.290000000000000036e+00,5.398273508835666590e+00
1.300000000000000044e+00,5.490175989842516202e+00
1.310000000000000053e+00,5.558327416939749632e+00
1.320000000000000062e+00,5.603278426071529594e+00
1.330000000000000071e+00,5.614051775845076975e+00
1.340000000000000080e+00,5.625554759770876601e+00
1.350000000000000089e+00,5.646877049258000270e+00
1.360000000000000098e+00,5.658859017036225403e+00
1.370000000000000107e+00,5.667441048233344603e+00
1.380000000000000115e+00,5.638146557108786538e+00
1.390000000000000124e+00,5.619896887220894754e+00
1.400000000000000133e+00,5.644134598317819496e+00
1.409999999999999920e+00,5.662334454825564301e+00
1.419999999999999929e+00,5.692086235254993909e+00
1.429999999999999938e+00,5.717300480554385445e+00
1.439999999999999947e+00,5.726758005456622946e+00
1.449999999999999956e+00,5.719858609772901836e+00
1.459999999999999964e+00,5.694313133216902578e+00
1.469999999999999973e+00,5.697907942238503942e+00
1.479999999999999982e+00,5.731720855185304941e+00
1.489999999999999991e+00,5.728952239093122678e+00
1.500000000000000000e+00,5.688432198331373257e+00
1.510000000000000009e+00,5.637486847268814216e+00
1.520000000000000018e+00,5.705011671096774428e+00
1.530000000000000027e+00,5.744328768852939859e+00
1.540000000000000036e+00,5.670246813510714468e+00
1.550000000000000044e+00,5.636417721507139156e+00
1.560000000000000053e+00,5.625133938811686996e+00
1.570000000000000062e+00,5.694245902086174205e+00
1.580000000000000071e+00,5.566291376410105407e+00
1.590000000000000080e+00,5.565994548798773423e+00
1.600000000000000089e+00,5.692674173906530299e+00
1.610000000000000098e+00,5.641812699063539327e+00
1.620000000000000107e+00,5.456928400689229797e+00
1.630000000000000115e+00,5.586758260007731458e+00
1.640000000000000124e+00,5.671807439743553836e+00
1.650000000000000133e+00,5.581160475106926810e+00
1.660000000000000142e+00,5.415812662440865566e+00
1.669999999999999929e+00,5.300589590444994670e+00
1.679999999999999938e+00,4.834784411170046425e+00
1.689999999999999947e+00,4.945654634022114138e+00
1.699999999999999956e+00,4.631335685004134284e+00
1.709999999999999964e+00,3.907518866128445900e+00
1.719999999999999973e+00,2.374777088046355900e+00
1.729999999999999982e+00,2.805274358176972349e+00
1.739999999999999991e+00,6.520839198642619294e+00
1.750000000000000000e+00,3.607971539842886877e+00
1.760000000000000009e+00,4.198811302090900810e+00
1.770000000000000018e+00,3.125804337233936359e+00
1.780000000000000027e+00,3.658743017971515687e+00
1.790000000000000036e+00,2.085903544932505405e+00
1.800000000000000044e+00,1.544444996790193425e+00
1.810000000000000053e+00,4.138548496359532258e+00
1.820000000000000062e+00,4.405647586493499190e+00
1.830000000000000071e+00,4.478234086857700191e+00
1.840000000000000080e+00,4.511810648799242429e+00
1.850000000000000089e+00,4.607029466375944793e+00
1.860000000000000098e+00,3.507375602611470189e+00
1.870000000000000107e+00,3.733629989289671158e+01
1.880000000000000115e+00,4.070552390142882615e+00
1.890000000000000124e+00,4.588995225740714723e+00
1.900000000000000133e+00,4.521970311481795513e+00
1.910000000000000142e+00,4.811863406111492658e+00
1.919999999999999929e+00,2.044035513800794490e+01
1.929999999999999938e+00,2.081185911343991890e+00
1.939999999999999947e+00,3.671486900131049058e+00
1.949999999999999956e+00,4.355004138688316040e+00
1.959999999999999964e+00,4.565351891316596245e+00
1.969999999999999973e+00,4.642190072388190814e+00
1.979999999999999982e+00,4.659020114903059451e+00
1.989999999999999991e+00,4.705829767746505077e+00
2.000000000000000000e+00,4.726030099681302943e+00
2.010000000000000231e+00,4.704670577274972842e+00
2.020000000000000018e+00,4.737656472988357237e+00
2.030000000000000249e+00,4.786326489034333775e+00
2.040000000000000036e+00,4.781069369337561881e+00
2.049999999999999822e+00,4.782790560432838234e+00
2.060000000000000053e+00,4.775648709845469853e+00
2.069999999999999840e+00,4.802495880660193173e+00
2.080000000000000071e+00,4.785744378534492860e+00
2.089999999999999858e+00,4.712849892782080552e+00
2.100000000000000089e+00,4.724094244136550103e+00
2.109999999999999876e+00,4.780433247861889612e+00
2.120000000000000107e+00,4.782693273055409477e+00
