w,G
0.000000000000000000e+00,1.769949028304765193e+01
1.000000000000000021e-02,7.256291357361813965e+00
2.000000000000000042e-02,7.104046999330630108e+00
2.999999999999999889e-02,7.078290697245688712e+00
4.000000000000000083e-02,7.019590262598676134e+00
5.000000000000000278e-02,6.837970424844468376e+00
5.999999999999999778e-02,6.235431065880072232e+00
7.000000000000000666e-02,6.477515137678990342e+00
8.000000000000000167e-02,5.429244050301591074e+00
8.999999999999999667e-02,4.006107333157351569e+00
1.000000000000000056e-01,3.634159587023285898e+00
1.100000000000000006e-01,5.881053839441965359e+00
1.199999999999999956e-01,1.070142102900658898e+01
1.300000000000000044e-01,6.224830518087362208e+00
1.400000000000000133e-01,4.029728469101487853e+00
1.499999999999999944e-01,5.084666325261718356e+00
1.600000000000000033e-01,4.312874147136471770e+00
1.700000000000000122e-01,5.500749906015875546e+00
1.799999999999999933e-01,6.520090879394172312e+00
1.900000000000000022e-01,2.403393698735198036e+00
2.000000000000000111e-01,3.422250379254540675e+00
2.099999999999999922e-01,5.193557477385071230e+00
2.200000000000000011e-01,4.300070467316220224e+00
2.300000000000000100e-01,6.424688548515457676e+00
2.399999999999999911e-01,2.559655086499503351e+00
2.500000000000000000e-01,2.575330285290184484e+00
2.600000000000000089e-01,3.973419477596074501e+00
2.700000000000000178e-01,6.359342190734898814e+00
2.800000000000000266e-01,6.634446891202040675e+00
2.899999999999999800e-01,1.335087500680364414e+00
2.999999999999999889e-01,4.989260113190557178e+00
3.099999999999999978e-01,5.345396109103309534e+00
3.200000000000000067e-01,1.633008036165706400e+01
3.300000000000000155e-01,1.671325729527396220e+01
3.400000000000000244e-01,4.633067799832908840e+00
3.500000000000000333e-01,6.025126262984342951e+00
3.599999999999999867e-01,1.153191456947180837e+00
3.699999999999999956e-01,2.303194118812798230e+00
3.800000000000000044e-01,6.516447555891342169e+00
3.900000000000000133e-01,1.349067641971112508e+00
4.000000000000000222e-01,6.740708377261410256e+00
4.100000000000000311e-01,5.428731038858725988e+00
4.199999999999999845e-01,4.094550248829127881e+00
4.299999999999999933e-01,4.985559489414573164e+01
4.400000000000000022e-01,3.499687077353839548e+00
4.500000000000000111e-01,1.819147100043887688e+00
4.600000000000000200e-01,4.455642166723105646e+01
4.700000000000000289e-01,2.479395436293953026e+01
4.799999999999999822e-01,2.236609984035803933e+01
4.899999999999999911e-01,2.617030345279094838e+00
5.000000000000000000e-01,3.156322710787118346e+00
5.100000000000000089e-01,5.644445521652868614e+00
5.200000000000000178e-01,2.440539219935967452e+00
5.300000000000000266e-01,5.944676012142632970e+00
5.400000000000000355e-01,6.444229787331182457e+00
5.500000000000000444e-01,1.922228300754339969e+01
5.600000000000000533e-01,6.809367553125920125e+00
5.700000000000000622e-01,2.478790146417653606e+00
5.799999999999999600e-01,6.613782205326797836e+00
5.899999999999999689e-01,1.279311938818029404e+01
5.999999999999999778e-01,5.922565931161079433e+00
6.099999999999999867e-01,6.655171035781750177e+00
6.199999999999999956e-01,3.385155665151301463e+01
6.300000000000000044e-01,5.328272542369336229e+00
6.400000000000000133e-01,4.698186722329767306e+00
6.500000000000000222e-01,5.457275863548788131e+00
6.600000000000000311e-01,5.691231680513200608e+00
6.700000000000000400e-01,7.411730859406005401e+00
6.800000000000000488e-01,3.955654367639128477e+00
6.900000000000000577e-01,5.550988121058922253e+00
7.000000000000000666e-01,3.921621013801466216e+00
7.099999999999999645e-01,3.513574003075555563e+00
7.199999999999999734e-01,4.886079420261554063e+00
7.299999999999999822e-01,2.139088372257463533e+01
7.399999999999999911e-01,5.827473821689726385e+00
7.500000000000000000e-01,1.683522980980453099e+01
7.600000000000000089e-01,5.783806741628230164e+00
7.700000000000000178e-01,5.513108551365371035e-01
7.800000000000000266e-01,5.571509254097069430e+00
7.900000000000000355e-01,3.429850209918815729e+00
8.000000000000000444e-01,3.498852599963521826e+00
8.100000000000000533e-01,6.323396922830221811e+00
8.200000000000000622e-01,7.373348638747421191e+00
8.300000000000000711e-01,5.751520226833825689e+00
8.399999999999999689e-01,5.857934047972172209e+00
8.499999999999999778e-01,6.275480082225326939e+00
8.599999999999999867e-01,7.945585537710144308e+00
8.699999999999999956e-01,5.898297151486147527e+00
8.800000000000000044e-01,6.252058543666169754e+00
8.900000000000000133e-01,9.239012095433006166e+00
9.000000000000000222e-01,6.242292165174256446e+00
9.100000000000000311e-01,6.379607796608523174e+00
9.200000000000000400e-01,1.634191650201745949e+00
9.300000000000000488e-01,5.741674774883692045e+00
9.400000000000000577e-01,5.780699157860856197e+00
9.500000000000000666e-01,5.345131757459716582e+00
9.599999999999999645e-01,4.675553085345574900e+00
9.699999999999999734e-01,6.258742787515847006e+00
9.799999999999999822e-01,5.769061963239455082e+00
9.899999999999999911e-01,6.350998764592192813e+00
1.000000000000000000e+00,6.373847934773688273e+00
1.010000000000000009e+00,8.570432011291213570e-01
1.020000000000000018e+00,5.999208631059094188e+00
1.030000000000000027e+00,5.378160868797745131e+00
1.040000000000000036e+00,3.885103857176327580e+01
1.050000000000000044e+00,4.085947898002521228e+00
1.060000000000000053e+00,5.863180440817870043e+00
1.070000000000000062e+00,6.060116428561968860e+00
1.080000000000000071e+00,6.139645448307833320e+00
1.090000000000000080e+00,6.257653495573171298e+00
1.100000000000000089e+00,6.215944480550398055e+00
1.110000000000000098e+00,5.941990315917794696e+00
1.120000000000000107e+00,5.990259068203531712e+00
1.130000000000000115e+00,5.683666526136406105e+00
1.140000000000000124e+00,6.018337486421870608e+00
1.150000000000000133e+00,5.368625008216538319e+00
1.159999999999999920e+00,5.203685289809495629e+00
1.169999999999999929e+00,3.078210562132092765e+00
1.179999999999999938e+00,3.936951834227990332e+00
1.189999999999999947e+00,1.549934295787877545e+02
1.199999999999999956e+00,5.309050680721622228e+00
1.209999999999999964e+00,2.875469479474701551e-03
1.219999999999999973e+00,3.742436821180927353e+00
1.229999999999999982e+00,5.188302329094408805e+00
1.239999999999999991e+00,3.856188083333484395e-01
1.250000000000000000e+00,4.906926467626017363e+00
1.260000000000000009e+00,4.159284843800143960e+00
1.270000000000000018e+00,3.850362323673410359e+00
1.280000000000000027e+00,4.216325159142188639e+00
1.290000000000000036e+00,2.894093873215096924e+00
1.300000000000000044e+00,5.319459240965762170e+00
1.310000000000000053e+00,5.303458944118538909e+00
1.320000000000000062e+00,5.215597978335267948e-01
1.330000000000000071e+00,3.558603926342637003e+00
1.340000000000000080e+00,5.040101033372897277e+00
1.350000000000000089e+00,1.820912295327599129e+00
1.360000000000000098e+00,3.752264895656101107e+00
1.370000000000000107e+00,5.415401341928509638e+00
1.380000000000000115e+00,1.985835027891590165e+00
1.390000000000000124e+00,2.747383957317728331e+00
1.400000000000000133e+00,4.997684771746056853e+00
1.409999999999999920e+00,4.771984177065441202e+00
1.419999999999999929e+00,3.838562501086550505e+00
1.429999999999999938e+00,2.525437268092398213e+01
1.439999999999999947e+00,4.552299611978471994e+00
1.449999999999999956e+00,5.061137160946437064e+00
1.459999999999999964e+00,2.852452853973506919e+01
1.469999999999999973e+00,5.514066622416408769e+00
1.479999999999999982e+00,5.345886923798905954e+00
1.489999999999999991e+00,2.760311160225804361e+00
1.500000000000000000e+00,5.292626277807187307e+00
1.510000000000000009e+00,5.492416974698324239e+00
1.520000000000000018e+00,3.151431308538656495e+00
1.530000000000000027e+00,5.333945800895948608e+00
1.540000000000000036e+00,6.146184071428870688e-01
1.550000000000000044e+00,5.198654564782346554e+00
1.560000000000000053e+00,3.571352643757157441e+00
1.570000000000000062e+00,5.241831307583952437e+00
1.580000000000000071e+00,5.367127001740161774e+00
1.590000000000000080e+00,5.413287658066363583e+00
1.600000000000000089e+00,5.203320991507519366e+00
1.610000000000000098e+00,5.273279098232844575e+00
1.620000000000000107e+00,5.219753747237740882e+00
1.630000000000000115e+00,5.382919641991067650e+00
1.640000000000000124e+00,5.384564414165814661e+00
1.650000000000000133e+00,5.458790419692204132e+00
1.660000000000000142e+00,5.334346696642954910e+00
1.669999999999999929e+00,5.109469462632204362e+00
1.679999999999999938e+00,4.496353909336995969e+00
1.689999999999999947e+00,4.933054339548569089e+00
1.699999999999999956e+00,4.829522515817476602e+00
1.709999999999999964e+00,3.502533335624093525e+00
1.719999999999999973e+00,3.032108285022121041e+00
1.729999999999999982e+00,4.243815804795590729e+00
1.739999999999999991e+00,9.439773031287597149e+00
1.750000000000000000e+00,4.112766264053623999e+00
1.760000000000000009e+00,1.571912359452299679e+00
1.770000000000000018e+00,3.949974103996066965e+00
1.780000000000000027e+00,7.780419388082251420e-01
1.790000000000000036e+00,3.625999236255715630e+00
1.800000000000000044e+00,4.265143544980848134e+00
1.810000000000000053e+00,3.006976204497358029e-01
1.820000000000000062e+00,2.432362188134399084e+00
1.830000000000000071e+00,4.143398714725909038e+00
1.840000000000000080e+00,2.398149544345618001e+00
1.850000000000000089e+00,4.139725769493774798e+00
1.860000000000000098e+00,1.140416676967137022e+01
1.870000000000000107e+00,3.545820258345887765e+00
1.880000000000000115e+00,4.027458370828241208e+00
1.890000000000000124e+00,4.453390730333103953e+00
1.900000000000000133e+00,2.353831659507120833e+01
1.910000000000000142e+00,4.318283785127547958e+00
1.919999999999999929e+00,8.212619801410296816e+01
1.929999999999999938e+00,4.537357462228311711e+00
1.939999999999999947e+00,4.498074909797109555e+00
1.949999999999999956e+00,2.491635301318212647e+00
1.959999999999999964e+00,4.082704420739439399e+00
1.969999999999999973e+00,4.560893205747964529e+00
1.979999999999999982e+00,4.377112555716668574e+00
1.989999999999999991e+00,4.274802760709293992e+00
2.000000000000000000e+00,4.585541146239603627e+00
2.010000000000000231e+00,1.730502074157725945e-01
2.020000000000000018e+00,4.411189408542355750e+00
2.030000000000000249e+00,1.327271575034142259e+01
2.040000000000000036e+00,3.339970996887031252e+00
2.049999999999999822e+00,1.728774344911855998e+00
2.060000000000000053e+00,2.614743772970363089e+00
2.069999999999999840e+00,4.419023656364805319e+00
2.080000000000000071e+00,4.443037951001645780e+00
2.089999999999999858e+00,4.546316535076816656e+00
2.100000000000000089e+00,4.609515006216046373e+00
2.109999999999999876e+00,4.608762868014406600e+00
2.120000000000000107e+00,4.553618686130507243e+00
2.129999999999999893e+00,4.492536818178116675e+00
2.140000000000000124e+00,4.641029148035517693e+00
2.149999999999999911e+00,4.585827338445977119e+00
2.160000000000000142e+00,4.406880257438324122e+00
2.169999999999999929e+00,4.432232805477719140e+00
2.180000000000000160e+00,4.645072869697695062e+00
2.189999999999999947e+00,4.596217362963361808e+00
2.200000000000000178e+00,4.476625690774327815e+00
2.209999999999999964e+00,4.545689263068050323e+00
2.220000000000000195e+00,4.398984113654276662e+00
2.229999999999999982e+00,4.237204918640385287e+00
2.240000000000000213e+00,4.124904765684155095e+00
2.250000000000000000e+00,4.180461844636808699e+00
2.260000000000000231e+00,4.110532673152158090e+00
2.270000000000000018e+00,3.618044585045842254e+00
2.280000000000000249e+00,1.579832792659686014e+00
2.290000000000000036e+00,3.247325441903795795e+00
2.300000000000000266e+00,1.197614693374786210e+00
2.310000000000000053e+00,2.132558166569170410e+00
2.319999999999999840e+00,2.993166651376664600e+00
