w,G
0.000000000000000000e+00,1.916245591505842327e+01
1.000000000000000021e-02,7.116292265855212129e+00
2.000000000000000042e-02,6.948155569553041921e+00
2.999999999999999889e-02,6.862967887694469304e+00
4.000000000000000083e-02,6.859576761354293062e+00
5.000000000000000278e-02,6.377304882279598353e+00
5.999999999999999778e-02,6.127613652112579246e+00
7.000000000000000666e-02,5.900235028427572637e+00
8.000000000000000167e-02,6.052008441845042164e+00
8.999999999999999667e-02,3.406681265752284915e+00
1.000000000000000056e-01,3.513833731341627686e+00
1.100000000000000006e-01,5.363017253052081657e+00
1.199999999999999956e-01,3.658539318489367087e+00
1.300000000000000044e-01,6.207521284155489205e+00
1.400000000000000133e-01,5.422636780713281368e+00
1.499999999999999944e-01,6.487693212422411371e+00
1.600000000000000033e-01,5.959487598657015717e+00
1.700000000000000122e-01,2.686768227193522929e+00
1.799999999999999933e-01,3.111972653993014148e+00
1.900000000000000022e-01,6.074917602643723491e+00
2.000000000000000111e-01,6.743189674878696138e+00
2.099999999999999922e-01,6.925162722482378186e+00
2.200000000000000011e-01,6.732038408683743036e+00
2.300000000000000100e-01,1.478557298193664948e+01
2.399999999999999911e-01,3.916106913165967995e+01
2.500000000000000000e-01,1.322813983997800369e+00
2.600000000000000089e-01,6.218687395274867136e+00
2.700000000000000178e-01,4.645254902974444988e+00
2.800000000000000266e-01,1.235404068995346982e+01
2.899999999999999800e-01,4.029547043859905031e+00
2.999999999999999889e-01,5.576826780662362815e+00
3.099999999999999978e-01,5.915373200180353841e+00
3.200000000000000067e-01,7.506910594648640300e-01
3.300000000000000155e-01,2.918676304104040664e+00
3.400000000000000244e-01,5.223815359048437301e+00
3.500000000000000333e-01,8.365802525267208978e+01
3.599999999999999867e-01,2.246125950376700331e+01
3.699999999999999956e-01,5.486277106654782187e+00
3.800000000000000044e-01,6.047464426847136920e+00
3.900000000000000133e-01,8.767152344627083593e+00
4.000000000000000222e-01,3.750165736961518448e+00
4.100000000000000311e-01,4.439155665718899080e+00
4.199999999999999845e-01,3.720477749655167088e+00
4.299999999999999933e-01,6.590194112229776024e+00
4.400000000000000022e-01,1.219667691326884551e+01
4.500000000000000111e-01,4.338691145957884032e+01
4.600000000000000200e-01,5.863767344929055270e+00
4.700000000000000289e-01,6.107486326243169117e+00
4.799999999999999822e-01,3.016787042198888003e+01
4.899999999999999911e-01,6.650689538165758918e+00
5.000000000000000000e-01,6.950801087883597518e+00
5.100000000000000089e-01,1.968342936230676798e+00
5.200000000000000178e-01,6.949481249495262247e+00
5.300000000000000266e-01,1.489893430280849884e+01
5.400000000000000355e-01,6.227965810065179575e+00
5.500000000000000444e-01,6.346820830881508613e+00
5.600000000000000533e-01,5.523460601477310661e+00
5.700000000000000622e-01,3.949756146829119530e+01
5.799999999999999600e-01,4.754848367958624422e+00
5.899999999999999689e-01,6.704874540482139267e+00
5.999999999999999778e-01,6.700312260551943844e+00
6.099999999999999867e-01,5.023796244585555826e+01
6.199999999999999956e-01,4.047983627340967061e+00
6.300000000000000044e-01,6.475902233981514655e+00
6.400000000000000133e-01,8.863751204372647408e-01
6.500000000000000222e-01,3.930428419037989007e-01
6.600000000000000311e-01,5.751401644975620897e+00
6.700000000000000400e-01,6.441011270612671424e+00
6.800000000000000488e-01,1.781628420843598803e+01
6.900000000000000577e-01,4.111806780929629035e+00
7.000000000000000666e-01,4.272032093240757611e+00
7.099999999999999645e-01,3.093754224214170456e+00
7.199999999999999734e-01,5.865738107497722176e+00
7.299999999999999822e-01,2.100417110924487352e-01
7.399999999999999911e-01,4.455809489490405007e+00
7.500000000000000000e-01,6.155604473459652226e+00
7.600000000000000089e-01,1.185450287927934720e+00
7.700000000000000178e-01,4.559542878613507710e+00
7.800000000000000266e-01,6.042498597789196957e+00
7.900000000000000355e-01,3.682882044295519819e+01
8.000000000000000444e-01,6.419882170214220807e+00
8.100000000000000533e-01,4.977576088331180593e+00
8.200000000000000622e-01,6.275785359555129617e+00
8.300000000000000711e-01,1.263548600242360376e+00
8.399999999999999689e-01,6.148391563166994978e+00
8.499999999999999778e-01,6.178970928473232149e+00
8.599999999999999867e-01,4.984603055627723656e+00
8.699999999999999956e-01,6.085864058469074855e+00
8.800000000000000044e-01,6.194770473913241204e+00
8.900000000000000133e-01,2.996311626180815590e+00
9.000000000000000222e-01,6.160522908729787162e+01
9.100000000000000311e-01,3.467846341887635742e+00
9.200000000000000400e-01,5.876224056383880345e+00
9.300000000000000488e-01,3.139021268076255922e+00
9.400000000000000577e-01,2.574302224512298176e-01
9.500000000000000666e-01,4.926304570643497804e+00
9.599999999999999645e-01,5.637724452495641358e+00
9.699999999999999734e-01,5.908861448012420858e+00
9.799999999999999822e-01,6.003495619007650497e+00
9.899999999999999911e-01,6.013237356998553551e+00
1.000000000000000000e+00,6.164956370822242349e+00
1.010000000000000009e+00,6.280216194116698070e+00
1.020000000000000018e+00,6.233925810320686267e+00
1.030000000000000027e+00,6.164664188781371124e+00
1.040000000000000036e+00,6.186461178735669364e+00
1.050000000000000044e+00,6.212482861601356987e+00
1.060000000000000053e+00,6.239100169659077544e+00
1.070000000000000062e+00,6.261342794713287141e+00
1.080000000000000071e+00,6.242880972414273977e+00
1.090000000000000080e+00,6.287462882984196533e+00
1.100000000000000089e+00,6.113044619210846520e+00
1.110000000000000098e+00,5.788624088050812411e+00
1.120000000000000107e+00,5.677130605210211733e+00
1.130000000000000115e+00,5.475433553050915947e+00
1.140000000000000124e+00,5.487394045304586854e+00
1.150000000000000133e+00,5.684151292101367048e+00
1.159999999999999920e+00,5.128520499022544143e+00
1.169999999999999929e+00,2.824154087664673352e+00
1.179999999999999938e+00,4.828504941968470021e+00
1.189999999999999947e+00,3.875180904751021504e+00
1.199999999999999956e+00,4.618858712636251695e+00
1.209999999999999964e+00,4.975677488159313988e+00
1.219999999999999973e+00,2.146191496268341048e+00
1.229999999999999982e+00,5.399205632560243551e+00
1.239999999999999991e+00,5.156421982128613024e+00
1.250000000000000000e+00,4.021816969448170198e+01
1.260000000000000009e+00,5.421989000996121355e+00
1.270000000000000018e+00,5.503348737821902148e+00
1.280000000000000027e+00,4.320499300314362046e+01
1.290000000000000036e+00,4.840182311935474324e+00
1.300000000000000044e+00,7.757950017579007351e+01
1.310000000000000053e+00,5.400602398269018778e+00
1.320000000000000062e+00,5.472787152216548101e+00
1.330000000000000071e+00,4.774712864411386093e+00
1.340000000000000080e+00,1.155134318174448893e+00
1.350000000000000089e+00,3.304377433232787098e+00
1.360000000000000098e+00,5.067635038427586558e+00
1.370000000000000107e+00,1.469070088889992132e+00
1.380000000000000115e+00,1.084025212310694997e+01
1.390000000000000124e+00,5.233002269907082393e+00
1.400000000000000133e+00,5.501936820421509999e+00
1.409999999999999920e+00,5.401778094056210122e+00
1.419999999999999929e+00,5.232133834292012509e+00
1.429999999999999938e+00,2.125015399111065850e+00
1.439999999999999947e+00,1.409177883927242547e+01
1.449999999999999956e+00,1.387300401289869711e+01
1.459999999999999964e+00,4.054071739316149170e+00
1.469999999999999973e+00,5.351313017756437418e+00
1.479999999999999982e+00,4.770158024425485088e+00
1.489999999999999991e+00,8.577107929289687149e+01
1.500000000000000000e+00,2.662779620602379271e+00
1.510000000000000009e+00,3.298243768037400603e+00
1.520000000000000018e+00,4.667699832509254243e+00
1.530000000000000027e+00,5.204376638881718975e+00
1.540000000000000036e+00,5.357610489979512280e+00
1.550000000000000044e+00,5.321125862885402569e+00
1.560000000000000053e+00,5.301194835083613555e+00
1.570000000000000062e+00,5.466650386227347447e+00
1.580000000000000071e+00,5.534629923919982986e+00
1.590000000000000080e+00,5.444934690108895303e+00
1.600000000000000089e+00,5.377043445820233636e+00
1.610000000000000098e+00,5.426494485686123248e+00
1.620000000000000107e+00,5.609544209816150762e+00
1.630000000000000115e+00,5.559544669221233804e+00
1.640000000000000124e+00,5.349815889855145556e+00
1.650000000000000133e+00,5.299835240849485984e+00
1.660000000000000142e+00,5.450775418591685906e+00
1.669999999999999929e+00,5.284633513117928949e+00
1.679999999999999938e+00,5.057643748017029317e+00
1.689999999999999947e+00,4.911584810876712837e+00
1.699999999999999956e+00,4.616880139358988444e+00
1.709999999999999964e+00,4.347926571009722352e+00
1.719999999999999973e+00,1.313231660157601155e+01
1.729999999999999982e+00,1.249722106433360569e+00
1.739999999999999991e+00,4.107403020620004952e+00
1.750000000000000000e+00,9.029013199460436123e-01
1.760000000000000009e+00,2.422354679280512180e+00
1.770000000000000018e+00,1.423983353860009293e+00
1.780000000000000027e+00,3.707655061665498408e+00
1.790000000000000036e+00,4.565740669060658341e+00
1.800000000000000044e+00,2.926011506343213942e+00
1.810000000000000053e+00,4.318220758052379260e+00
1.820000000000000062e+00,4.040564774734705544e+00
1.830000000000000071e+00,2.525471417707927380e+00
1.840000000000000080e+00,8.084928981008474569e-01
1.850000000000000089e+00,6.571568009270721156e+00
1.860000000000000098e+00,4.092647146844802464e+00
1.870000000000000107e+00,4.227030451079754947e+00
1.880000000000000115e+00,4.252594963870004463e+00
1.890000000000000124e+00,8.736755198612334183e+00
1.900000000000000133e+00,3.982167809701810057e+01
1.910000000000000142e+00,3.746362371451695594e+00
1.919999999999999929e+00,4.217965026905049264e+00
1.929999999999999938e+00,4.336568086180982995e+00
1.939999999999999947e+00,2.315999685910157257e-01
1.949999999999999956e+00,1.089186358543140187e+01
1.959999999999999964e+00,1.577456947820985000e+00
1.969999999999999973e+00,3.651124275795386787e+00
1.979999999999999982e+00,4.236469522038937008e+00
1.989999999999999991e+00,4.252240212501556371e+00
2.000000000000000000e+00,3.184848758639088895e-01
2.010000000000000231e+00,3.525822126060646156e+00
2.020000000000000018e+00,1.306063076973336834e+01
2.030000000000000249e+00,3.197272547486563532e+00
2.040000000000000036e+00,4.251291127658625157e+00
2.049999999999999822e+00,4.577174063677637683e+00
2.060000000000000053e+00,5.015242108011164213e+00
2.069999999999999840e+00,3.535405066362644622e-01
2.080000000000000071e+00,3.403009108489352119e+00
2.089999999999999858e+00,4.120701325102102963e+00
2.100000000000000089e+00,4.434947321493984518e+00
2.109999999999999876e+00,4.502899199144126285e+00
2.120000000000000107e+00,4.490890414053609447e+00
2.129999999999999893e+00,4.492778870462724505e+00
2.140000000000000124e+00,4.523211436367584604e+00
2.149999999999999911e+00,4.499501626092039963e+00
2.160000000000000142e+00,4.413322519502510310e+00
2.169999999999999929e+00,4.370131811198382010e+00
2.180000000000000160e+00,4.469482025021657812e+00
2.189999999999999947e+00,4.526863546765144797e+00
2.200000000000000178e+00,4.471777023161584985e+00
2.209999999999999964e+00,4.417418748899598846e+00
2.220000000000000195e+00,4.448200408140245088e+00
2.229999999999999982e+00,4.569940107978538890e+00
2.240000000000000213e+00,4.293377381210487620e+00
2.250000000000000000e+00,3.955653587838107832e+00
2.260000000000000231e+00,3.899102022468975193e+00
2.270000000000000018e+00,3.310237090634128965e+00
2.280000000000000249e+00,3.423347332879774108e+00
2.290000000000000036e+00,1.966600782418205462e+00
2.300000000000000266e+00,1.233344371266504602e+01
2.310000000000000053e+00,2.851683356602479069e+00
2.319999999999999840e+00,1.952072174683802341e+00
2.330000000000000071e+00,2.831702550687000386e+00
2.339999999999999858e+00,3.139963789148015216e+00
2.350000000000000089e+00,4.624610662232695901e+00
2.359999999999999876e+00,2.945434606319254911e+00
2.370000000000000107e+00,2.266225249153260624e+00
2.379999999999999893e+00,5.960266784948233365e+00
2.390000000000000124e+00,3.460607166016591130e+00
2.399999999999999911e+00,3.638309647284896364e+00
2.410000000000000142e+00,1.480903499892222186e+01
2.419999999999999929e+00,5.183180123312082443e+00
2.430000000000000160e+00,1.033792536662778261e+00
2.439999999999999947e+00,3.238177728780873732e+00
2.450000000000000178e+00,3.422402340246923025e+00
2.459999999999999964e+00,3.283278826182611354e+00
2.470000000000000195e+00,9.131087185273640827e-01
2.479999999999999982e+00,1.309560341134700545e+00
2.490000000000000213e+00,3.043557701303583052e+00
2.500000000000000000e+00,3.265516553190956905e+00
2.510000000000000231e+00,3.925766963264286424e+00
2.520000000000000018e+00,1.514790061338193716e+01
2.530000000000000249e+00,2.221489798106603075e+01
2.540000000000000036e+00,1.052817193904160620e+00
2.550000000000000266e+00,3.132466694051712963e+00
2.560000000000000053e+00,3.428740160207668808e+00
2.569999999999999840e+00,2.798372791951543093e+00
2.580000000000000071e+00,6.990238342975291230e-01
2.589999999999999858e+00,7.199185458149781880e+01
2.600000000000000089e+00,1.966557366730329548e+00
2.609999999999999876e+00,3.557048125812470207e+00
2.620000000000000107e+00,2.675267715989568362e+00
2.629999999999999893e+00,7.453999892996864496e+00
2.640000000000000124e+00,2.753816500356703223e+00
2.649999999999999911e+00,3.310526861121274589e+00
2.660000000000000142e+00,3.511414585577417036e+00
2.669999999999999929e+00,3.619162982423004937e+00
2.680000000000000160e+00,3.632476734934502627e+00
2.689999999999999947e+00,3.610514282167508249e+00
2.700000000000000178e+00,3.607923199677134818e+00
2.709999999999999964e+00,3.616030082667035295e+00
2.720000000000000195e+00,3.579111431835563906e+00
2.729999999999999982e+00,3.526870064939940264e+00
2.740000000000000213e+00,3.505020400124986946e+00
2.750000000000000000e+00,3.495788103867153662e+00
2.760000000000000231e+00,3.544792577221423713e+00
2.770000000000000018e+00,3.409400846770862969e+00
2.780000000000000249e+00,3.049012325901168108e+00
2.790000000000000036e+00,2.973491605468435939e+00
2.800000000000000266e+00,3.414617699155297004e+00
2.810000000000000053e+00,2.699240637794118047e+00
2.819999999999999840e+00,2.577559272031882731e+00
2.830000000000000071e+00,4.636222586229782117e+00
2.839999999999999858e+00,1.602532529247053006e+01
2.850000000000000089e+00,1.776779109843399374e+00
2.859999999999999876e+00,2.141665296272115171e+01
2.870000000000000107e+00,2.502338521083533163e+00
2.879999999999999893e+00,1.210531969944577568e+00
2.890000000000000124e+00,2.086504377806263077e-01
2.899999999999999911e+00,2.697207864874154204e+00
2.910000000000000142e+00,1.919045240573015398e+00
2.919999999999999929e+00,8.292778588930559636e+01
2.930000000000000160e+00,2.249687059046002080e+00
2.939999999999999947e+00,4.683566193629642882e+00
2.950000000000000178e+00,3.292210455650495859e+00
2.959999999999999964e+00,1.932456768927627966e+00
2.970000000000000195e+00,1.127862934598621525e+00
2.979999999999999982e+00,3.519971971454241566e-01
2.990000000000000213e+00,2.566561541121533008e+00
3.000000000000000000e+00,2.566399148210711800e+00
3.010000000000000231e+00,2.101531447997774915e+00
3.020000000000000018e+00,7.822904226280449347e-01
3.030000000000000249e+00,1.035439766866205424e+00
3.040000000000000036e+00,1.087544332496310773e+01
3.050000000000000266e+00,1.167426896537344438e+00
3.060000000000000053e+00,1.958974185760956388e+00
3.070000000000000284e+00,2.229272598576529596e+00
3.080000000000000071e+00,2.457421071472016827e+00
3.089999999999999858e+00,2.624925778516710384e+00
3.100000000000000089e+00,2.680772994886119864e+00
3.109999999999999876e+00,9.410304812409844288e+00
3.120000000000000107e+00,1.341273323283145942e+02
3.129999999999999893e+00,1.067625846725952066e+00
3.140000000000000124e+00,1.664686290390440915e+00
3.149999999999999911e+00,2.230051103858656347e+00
3.160000000000000142e+00,2.486266925846833065e+00
3.169999999999999929e+00,3.402473525328460369e+00
3.180000000000000160e+00,1.096011349349810260e+00
3.189999999999999947e+00,1.375741654555502347e+00
3.200000000000000178e+00,1.707970672553425606e+00
3.209999999999999964e+00,1.960084814323324043e+00
3.220000000000000195e+00,2.185433913673135109e+00
3.229999999999999982e+00,2.247165288814718220e+00
3.240000000000000213e+00,2.282855050431750854e+00
3.250000000000000000e+00,2.412062360259059624e+00
3.260000000000000231e+00,2.350919066779482147e+00
3.270000000000000018e+00,2.129247834451974075e+00
3.280000000000000249e+00,1.931090764768420343e+00
3.290000000000000036e+00,1.685504101863670945e+00
3.300000000000000266e+00,1.848434025188288921e+00
3.310000000000000053e+00,1.896561767219699934e-01
