w,G
0.000000000000000000e+00,4.960269028496654187e+01
1.000000000000000021e-02,6.802805372772409598e+00
2.000000000000000042e-02,6.876577277005891276e+00
2.999999999999999889e-02,6.870132158257611366e+00
4.000000000000000083e-02,6.634461276427852994e+00
5.000000000000000278e-02,6.384710388942389514e+00
5.999999999999999778e-02,7.448987480551251039e+00
7.000000000000000666e-02,6.937841840799372051e+00
8.000000000000000167e-02,6.655926085139070025e+00
8.999999999999999667e-02,9.982018134184235114e-01
1.000000000000000056e-01,3.290220475188046390e+00
1.100000000000000006e-01,5.581063474929971235e+00
1.199999999999999956e-01,5.152604006520896007e+00
1.300000000000000044e-01,1.332877288851654995e+01
1.400000000000000133e-01,3.125363951961608766e+00
1.499999999999999944e-01,6.567087443820564197e+00
1.600000000000000033e-01,3.788905184845175800e+00
1.700000000000000122e-01,4.411069337789914613e+01
1.799999999999999933e-01,6.212125250026218737e+00
1.900000000000000022e-01,5.449049861009961582e+00
2.000000000000000111e-01,9.065082342681453298e+00
2.099999999999999922e-01,6.118355596213929992e+00
2.200000000000000011e-01,6.756992717387708680e+00
2.300000000000000100e-01,2.914916013444399656e+00
2.399999999999999911e-01,5.939227535358816645e+00
2.500000000000000000e-01,3.977271257103756064e+00
2.600000000000000089e-01,6.971995482736106808e+00
2.700000000000000178e-01,6.044727985365005551e+00
2.800000000000000266e-01,6.226435825698382942e+00
2.899999999999999800e-01,6.273147476723711868e+00
2.999999999999999889e-01,5.223633149405550569e+00
3.099999999999999978e-01,4.073135391633166513e+00
3.200000000000000067e-01,7.439059362228499062e+00
3.300000000000000155e-01,1.532380984144094960e+00
3.400000000000000244e-01,3.709909463915219252e+00
3.500000000000000333e-01,4.724823543846052409e+00
3.599999999999999867e-01,6.254597213428512603e+00
3.699999999999999956e-01,7.962806739417229096e+01
3.800000000000000044e-01,6.010961082057685090e+00
3.900000000000000133e-01,3.884383072046365459e+00
4.000000000000000222e-01,5.562420802604437498e+00
4.100000000000000311e-01,7.183116202741828715e+00
4.199999999999999845e-01,3.417930243604280349e+01
4.299999999999999933e-01,6.453934086664046887e+00
4.400000000000000022e-01,2.581807996547097694e+00
4.500000000000000111e-01,5.977016349494987502e+00
4.600000000000000200e-01,6.647725043494668640e+00
4.700000000000000289e-01,6.628322906057876551e+00
4.799999999999999822e-01,6.972892549191792355e+00
4.899999999999999911e-01,5.477114852121673039e+00
5.000000000000000000e-01,7.046735424011061788e+00
5.100000000000000089e-01,6.592892227181417653e+00
5.200000000000000178e-01,4.435039747815721967e+00
5.300000000000000266e-01,6.742149026041578175e+00
5.400000000000000355e-01,6.638722186130779690e+00
5.500000000000000444e-01,3.698229155827511327e+00
5.600000000000000533e-01,7.108808542766098526e+00
5.700000000000000622e-01,6.858111127159105536e+00
5.799999999999999600e-01,6.973685889473776989e+00
5.899999999999999689e-01,5.130445941382771657e+00
5.999999999999999778e-01,7.034124637668631053e+00
6.099999999999999867e-01,6.885112704090716740e+00
6.199999999999999956e-01,6.930391693124684949e+00
6.300000000000000044e-01,6.644185091944772026e+00
6.400000000000000133e-01,6.954356624337959758e+00
6.500000000000000222e-01,6.638305118687836348e+00
6.600000000000000311e-01,6.067388623916001755e+00
6.700000000000000400e-01,6.296357087293566579e+00
6.800000000000000488e-01,5.901437458107538170e+00
6.900000000000000577e-01,2.552000972500317211e+00
7.000000000000000666e-01,3.785396266272286869e+00
7.099999999999999645e-01,1.350068983307493919e+00
7.199999999999999734e-01,5.022639293988757636e+00
7.299999999999999822e-01,1.200953880189516543e+00
7.399999999999999911e-01,3.126133121706947904e+00
7.500000000000000000e-01,5.489676695553299623e+00
