w,G
0.000000000000000000e+00,4.728019986607892911e+00
1.000000000000000021e-02,7.079190580018186019e+00
2.000000000000000042e-02,7.047538701513953896e+00
2.999999999999999889e-02,7.166941195476446147e+00
4.000000000000000083e-02,7.087511731722537789e+00
5.000000000000000278e-02,6.917670599285480115e+00
5.999999999999999778e-02,6.840556779618681915e+00
7.000000000000000666e-02,6.545192364745801683e+00
8.000000000000000167e-02,3.516635356916550936e+00
8.999999999999999667e-02,5.746414791948091683e+00
1.000000000000000056e-01,1.447711138619124149e+01
1.100000000000000006e-01,5.352652827933051860e+00
1.199999999999999956e-01,3.439426082485912417e+00
1.300000000000000044e-01,1.549163171946151607e+01
1.400000000000000133e-01,6.283023660944345501e+00
1.499999999999999944e-01,5.993509580186877628e+00
1.600000000000000033e-01,4.624115642810325610e+00
1.700000000000000122e-01,5.453155808460965481e+00
1.799999999999999933e-01,6.522369810994022465e+00
1.900000000000000022e-01,1.373259715639169798e+01
2.000000000000000111e-01,4.826656628777212354e+00
2.099999999999999922e-01,6.207031761390588542e+00
2.200000000000000011e-01,1.932782285279526002e+00
2.300000000000000100e-01,5.430955953031951111e+00
2.399999999999999911e-01,6.599629583952518530e+00
2.500000000000000000e-01,3.891247928041806858e+00
2.600000000000000089e-01,4.945723059636005559e+00
2.700000000000000178e-01,6.816107967638930454e+00
2.800000000000000266e-01,8.991101377764124436e+00
2.899999999999999800e-01,5.293145835440272506e+00
2.999999999999999889e-01,6.063181849960980863e+00
3.099999999999999978e-01,4.155442582678432473e+01
3.200000000000000067e-01,4.578226873989007295e+00
3.300000000000000155e-01,5.431295972421326113e+00
3.400000000000000244e-01,6.791510207329495286e-01
3.500000000000000333e-01,1.966435293238371296e+00
3.599999999999999867e-01,3.104582200133835901e+00
3.699999999999999956e-01,4.102622964068487477e-01
3.800000000000000044e-01,2.915801263518498487e+01
3.900000000000000133e-01,6.110340530560742778e+00
4.000000000000000222e-01,1.687828248283670263e+01
4.100000000000000311e-01,4.377919748681797785e+00
4.199999999999999845e-01,5.373732679685205404e+00
4.299999999999999933e-01,1.130206976869456703e+01
4.400000000000000022e-01,5.682930278755869757e+00
4.500000000000000111e-01,6.748253436672968952e+00
4.600000000000000200e-01,1.744431566057741989e+01
4.700000000000000289e-01,6.576636961315830199e+00
4.799999999999999822e-01,6.709543440034908102e+00
4.899999999999999911e-01,3.436931238969854974e+01
5.000000000000000000e-01,6.775869634118710572e+00
5.100000000000000089e-01,5.695014067470925312e+00
5.200000000000000178e-01,8.712420547655710390e-01
5.300000000000000266e-01,5.906063484653810036e+00
5.400000000000000355e-01,6.112604243134144077e+00
5.500000000000000444e-01,4.696172490454290305e+00
5.600000000000000533e-01,6.398628103125793665e+00
5.700000000000000622e-01,2.022772781719091029e+01
5.799999999999999600e-01,6.784427730536474854e+00
5.899999999999999689e-01,6.453599475323977153e+00
5.999999999999999778e-01,6.628481403950022610e+00
6.099999999999999867e-01,6.743534900680882238e+00
6.199999999999999956e-01,2.171639246818243496e+00
6.300000000000000044e-01,6.805169004967972946e+00
6.400000000000000133e-01,5.136420999653074082e-01
6.500000000000000222e-01,6.312501080806700138e+00
6.600000000000000311e-01,3.608538012846804754e+00
6.700000000000000400e-01,5.646657461594859484e+00
6.800000000000000488e-01,4.821521967895641581e+00
6.900000000000000577e-01,4.088252912348617940e+01
7.000000000000000666e-01,4.886730563128463878e+00
7.099999999999999645e-01,3.790469828564247745e+00
7.199999999999999734e-01,4.580801203253525244e+00
7.299999999999999822e-01,1.561475616155247881e+00
7.399999999999999911e-01,2.910791774423069800e+00
7.500000000000000000e-01,5.939132903082612103e+00
7.600000000000000089e-01,3.229122542410650443e+00
7.700000000000000178e-01,1.850919576267981981e+00
7.800000000000000266e-01,5.703062297253548074e+00
7.900000000000000355e-01,2.971577868612333972e+00
8.000000000000000444e-01,3.007901526298958572e+00
8.100000000000000533e-01,5.489901922784736321e+00
8.200000000000000622e-01,3.686396896257382139e+01
8.300000000000000711e-01,1.174686142895625229e+00
8.399999999999999689e-01,5.682201916848015344e+00
8.499999999999999778e-01,5.640667849035859938e+00
8.599999999999999867e-01,3.871247492482137176e+00
8.699999999999999956e-01,5.430626806564546882e+00
8.800000000000000044e-01,9.937780808735714899e+00
8.900000000000000133e-01,5.984931679858167541e+00
9.000000000000000222e-01,4.240752405240776346e-01
9.100000000000000311e-01,4.923992347397487812e+00
9.200000000000000400e-01,6.273358551742185263e+00
9.300000000000000488e-01,3.045813796056097900e+01
9.400000000000000577e-01,6.256491997210880562e+00
9.500000000000000666e-01,9.643993266399020214e-01
9.599999999999999645e-01,4.470280772932440527e+00
9.699999999999999734e-01,5.857834924968832624e+00
9.799999999999999822e-01,3.175665747461751209e+01
9.899999999999999911e-01,5.734252710319219126e+00
1.000000000000000000e+00,6.426653740767294565e+00
1.010000000000000009e+00,5.049202975453169984e+00
1.020000000000000018e+00,6.149568784653575371e+00
1.030000000000000027e+00,3.250654202339056109e+00
1.040000000000000036e+00,6.260024574515460571e+00
1.050000000000000044e+00,4.821477947235470651e+01
1.060000000000000053e+00,5.979738170885235959e+00
1.070000000000000062e+00,6.520358546948109568e-01
1.080000000000000071e+00,5.788105262507084348e+00
1.090000000000000080e+00,6.288572245856427045e+00
1.100000000000000089e+00,5.739111696495609038e+00
1.110000000000000098e+00,5.580719406839090624e+00
1.120000000000000107e+00,5.946248824381745735e+00
1.130000000000000115e+00,5.838076068568421206e+00
1.140000000000000124e+00,5.860839646614826925e+00
1.150000000000000133e+00,5.278026563149467165e+00
1.159999999999999920e+00,5.076279036003946921e+00
1.169999999999999929e+00,2.536439313749198732e+00
1.179999999999999938e+00,4.792899300986868560e+00
1.189999999999999947e+00,1.017645419418232322e+01
1.199999999999999956e+00,4.667167496366155355e+00
1.209999999999999964e+00,5.287605881574852784e-01
1.219999999999999973e+00,3.236496004431493323e-01
1.229999999999999982e+00,5.130650393263113784e+00
1.239999999999999991e+00,4.271703434137479327e+00
1.250000000000000000e+00,4.212411625942236171e+00
1.260000000000000009e+00,5.026172979597368418e+00
1.270000000000000018e+00,4.465034104149059146e+01
1.280000000000000027e+00,5.340972399362291512e+00
1.290000000000000036e+00,2.559260259221208145e+00
1.300000000000000044e+00,2.601199328479246287e+00
1.310000000000000053e+00,5.338553305175859798e+00
1.320000000000000062e+00,6.714799533756584893e+00
1.330000000000000071e+00,5.221521789649180789e+00
1.340000000000000080e+00,5.321877190110226863e+00
1.350000000000000089e+00,4.013797265483331600e+00
1.360000000000000098e+00,5.394697570152102273e+00
1.370000000000000107e+00,1.257414046757729942e+00
1.380000000000000115e+00,5.503668030514915266e+00
1.390000000000000124e+00,3.546715028684508297e+01
1.400000000000000133e+00,5.367931054096525934e+00
1.409999999999999920e+00,2.396314111508146638e+01
1.419999999999999929e+00,5.408380636357569493e+00
1.429999999999999938e+00,8.652396823616713917e+00
1.439999999999999947e+00,5.549759835267925823e+00
1.449999999999999956e+00,1.466242463888352887e+00
1.459999999999999964e+00,5.536606152456982954e+00
1.469999999999999973e+00,5.591195614896504296e+00
1.479999999999999982e+00,5.354457441897667813e+00
1.489999999999999991e+00,5.425381999785863663e+00
1.500000000000000000e+00,5.505705980960321710e+00
1.510000000000000009e+00,5.596481182656216191e+00
1.520000000000000018e+00,5.649940154737954856e+00
1.530000000000000027e+00,5.627444419907290829e+00
1.540000000000000036e+00,5.594352004751601548e+00
1.550000000000000044e+00,5.565644678040563953e+00
1.560000000000000053e+00,5.617366812946952948e+00
1.570000000000000062e+00,5.632993979934973083e+00
1.580000000000000071e+00,5.527705248864595688e+00
1.590000000000000080e+00,5.562257973921568954e+00
1.600000000000000089e+00,5.599264946202242577e+00
1.610000000000000098e+00,5.597256000221407568e+00
1.620000000000000107e+00,5.445387697320759557e+00
1.630000000000000115e+00,5.369443102491410436e+00
1.640000000000000124e+00,5.512760115356520885e+00
1.650000000000000133e+00,5.383597969777840220e+00
1.660000000000000142e+00,5.265311831622879524e+00
1.669999999999999929e+00,4.848575492430373224e+00
1.679999999999999938e+00,5.078221346468919428e+00
1.689999999999999947e+00,4.862793225362926464e+00
1.699999999999999956e+00,4.560373452656596882e+00
1.709999999999999964e+00,4.972409992479138729e+00
1.719999999999999973e+00,2.596435455716902041e+01
1.729999999999999982e+00,3.986641488267371969e+00
1.739999999999999991e+00,5.340839117873295905e+00
1.750000000000000000e+00,3.199570340054526341e+01
1.760000000000000009e+00,4.303358027045599776e+00
1.770000000000000018e+00,2.939846471023657593e+00
1.780000000000000027e+00,6.668157500178557573e-01
1.790000000000000036e+00,4.664202456609690017e+00
1.800000000000000044e+00,3.012654970044617908e+00
1.810000000000000053e+00,2.696092688381013236e+00
1.820000000000000062e+00,4.398144503295692509e+00
1.830000000000000071e+00,1.288980343331909140e+00
1.840000000000000080e+00,3.340049226075177291e+00
1.850000000000000089e+00,4.348226011335453833e+00
1.860000000000000098e+00,1.453929509784191509e+01
1.870000000000000107e+00,4.219055793052246983e+00
1.880000000000000115e+00,3.415237554238603312e+00
1.890000000000000124e+00,2.123850575021344333e+00
1.900000000000000133e+00,4.381364472356028550e+00
1.910000000000000142e+00,1.361036183322102211e+01
1.919999999999999929e+00,4.487430416392603760e+00
1.929999999999999938e+00,4.350908793214894210e+00
1.939999999999999947e+00,3.199749762481260973e+00
1.949999999999999956e+00,4.419262832327795820e+00
1.959999999999999964e+00,3.921639654482221005e+01
1.969999999999999973e+00,4.025551888128574340e+00
1.979999999999999982e+00,3.140371349409205592e+00
1.989999999999999991e+00,4.391029889357334071e+00
2.000000000000000000e+00,4.262818360232920156e+00
2.010000000000000231e+00,4.417358708194786487e+00
2.020000000000000018e+00,4.187128229770544330e+00
2.030000000000000249e+00,4.203717808341282058e+00
2.040000000000000036e+00,5.594614359649594526e+00
2.049999999999999822e+00,4.550804959768327329e+00
2.060000000000000053e+00,4.473024583858980385e+00
2.069999999999999840e+00,4.494090916256769042e+00
2.080000000000000071e+00,4.564759924056297713e+00
2.089999999999999858e+00,4.434735929479258765e+00
2.100000000000000089e+00,4.483123142144646245e+00
2.109999999999999876e+00,4.355801065344809153e+00
2.120000000000000107e+00,4.565328066120889261e+00
2.129999999999999893e+00,4.569229977016209254e+00
2.140000000000000124e+00,4.365413465364639478e+00
2.149999999999999911e+00,4.440796738144758393e+00
