w,G
0.000000000000000000e+00,9.703005511554772866e+00
1.000000000000000021e-02,7.130719617240411701e+00
2.000000000000000042e-02,7.132639640221341004e+00
2.999999999999999889e-02,7.290084291232423297e+00
4.000000000000000083e-02,7.134227241055212332e+00
5.000000000000000278e-02,6.886578486396087051e+00
5.999999999999999778e-02,6.737923850331000608e+00
7.000000000000000666e-02,6.325870707097127621e+00
8.000000000000000167e-02,5.385819226470291987e+00
8.999999999999999667e-02,8.292379442395850120e+00
1.000000000000000056e-01,4.667535600810845509e+00
1.100000000000000006e-01,4.535546495106803633e+00
1.199999999999999956e-01,8.055499286267316927e-01
1.300000000000000044e-01,3.800493964410826209e+00
1.400000000000000133e-01,5.371079067941241014e+00
1.499999999999999944e-01,3.972490720255091645e+00
1.600000000000000033e-01,1.316378413310727424e+01
1.700000000000000122e-01,5.337931495417763905e+00
1.799999999999999933e-01,5.744109942239744804e+00
1.900000000000000022e-01,4.628474046558453736e+00
2.000000000000000111e-01,8.583787833295047909e-01
2.099999999999999922e-01,5.741502320043013086e+00
2.200000000000000011e-01,6.490325219270671298e+00
2.300000000000000100e-01,8.635611208008338036e-01
2.399999999999999911e-01,3.499886268539792233e+00
2.500000000000000000e-01,6.192654999308226493e+00
2.600000000000000089e-01,6.455513236670219257e+00
2.700000000000000178e-01,6.089313802311119161e+01
2.800000000000000266e-01,6.164907424787731571e+00
2.899999999999999800e-01,6.340189736386376396e+00
2.999999999999999889e-01,1.925300257057471098e+00
3.099999999999999978e-01,1.176497503119071730e+01
3.200000000000000067e-01,2.791742051663764101e+00
3.300000000000000155e-01,4.598419335497459848e+00
3.400000000000000244e-01,7.279908803485495739e+00
3.500000000000000333e-01,2.548233902145164986e+00
3.599999999999999867e-01,3.744458374803967260e+00
3.699999999999999956e-01,3.844199211264734117e+01
3.800000000000000044e-01,5.248816952570988903e+00
3.900000000000000133e-01,1.883119945530475903e+01
4.000000000000000222e-01,4.336519470031737988e+00
4.100000000000000311e-01,5.714592976549175418e+00
4.199999999999999845e-01,4.066208275012046514e+00
4.299999999999999933e-01,2.073214776712671181e+01
4.400000000000000022e-01,1.847196493134365181e+00
4.500000000000000111e-01,5.923614460046946917e+00
4.600000000000000200e-01,7.484906720523743218e+01
4.700000000000000289e-01,1.133047477624261887e+02
4.799999999999999822e-01,5.013333293434433457e+00
4.899999999999999911e-01,6.294853580480566535e+00
5.000000000000000000e-01,3.500361705747820462e+00
5.100000000000000089e-01,5.991268946526761141e+01
5.200000000000000178e-01,6.172204551573992504e+00
5.300000000000000266e-01,1.896026831550454261e+00
5.400000000000000355e-01,8.801178859034719082e+00
5.500000000000000444e-01,5.902113691894101066e+00
5.600000000000000533e-01,5.781017084431715247e+00
5.700000000000000622e-01,4.863593883444393029e+00
5.799999999999999600e-01,2.581794831741279772e+00
5.899999999999999689e-01,6.251618391531254204e+00
5.999999999999999778e-01,7.365777401851576478e+00
6.099999999999999867e-01,4.444107849651302899e+00
6.199999999999999956e-01,6.144842560880827698e+00
6.300000000000000044e-01,2.872888068851898069e+00
6.400000000000000133e-01,5.255968683225160198e+00
6.500000000000000222e-01,4.757429777442561125e+00
6.600000000000000311e-01,2.783914466496477225e+00
6.700000000000000400e-01,6.010145741470924285e+00
6.800000000000000488e-01,4.628862933363830479e+00
6.900000000000000577e-01,2.091799545063925070e+00
7.000000000000000666e-01,5.187949614979760149e+00
7.099999999999999645e-01,1.778497549336304573e+01
7.199999999999999734e-01,3.911377759370679552e+00
7.299999999999999822e-01,6.842018129710437657e-01
7.399999999999999911e-01,2.876738325136403596e+00
7.500000000000000000e-01,5.811795337731411770e+00
7.600000000000000089e-01,3.756619425858153116e-01
7.700000000000000178e-01,4.931445033611262829e+01
7.800000000000000266e-01,4.129429320647467705e+00
7.900000000000000355e-01,6.046222315904421940e+00
8.000000000000000444e-01,4.191153978566132254e-01
8.100000000000000533e-01,4.647666781450670470e+00
8.200000000000000622e-01,5.871625432617713081e+00
8.300000000000000711e-01,1.492822785566707999e+00
8.399999999999999689e-01,5.216906700713450640e+00
8.499999999999999778e-01,6.326924411539717852e+00
8.599999999999999867e-01,3.196038366459834634e+00
8.699999999999999956e-01,4.325921181683567873e+00
8.800000000000000044e-01,6.211932274195893555e+00
8.900000000000000133e-01,6.511474320730219034e+00
9.000000000000000222e-01,3.515945864245519914e+01
9.100000000000000311e-01,6.127231289773896528e+00
9.200000000000000400e-01,6.009162034965376264e+00
9.300000000000000488e-01,4.718956908453630206e+01
9.400000000000000577e-01,5.959587181460934247e+00
9.500000000000000666e-01,6.005164650520150360e+00
9.599999999999999645e-01,2.544520853909220293e+01
9.699999999999999734e-01,6.313773204167217656e+00
9.799999999999999822e-01,7.280838192780328733e+00
9.899999999999999911e-01,5.920935745655929949e+00
1.000000000000000000e+00,1.756401865452980360e+01
1.010000000000000009e+00,6.142836404802757500e+00
1.020000000000000018e+00,6.099049527690893591e+00
1.030000000000000027e+00,2.172226284922110295e+01
