w,G
0.000000000000000000e+00,1.487314653307330481e+01
1.000000000000000021e-02,7.114446868487546816e+00
2.000000000000000042e-02,7.227597767285251606e+00
2.999999999999999889e-02,7.195175682256675032e+00
4.000000000000000083e-02,7.033977935983306118e+00
5.000000000000000278e-02,6.670150130160553914e+00
5.999999999999999778e-02,6.589868709716176554e+00
7.000000000000000666e-02,6.727047296908940766e+00
8.000000000000000167e-02,5.915290554985655369e+00
8.999999999999999667e-02,4.148332395699770636e+00
1.000000000000000056e-01,5.326255415259512738e+00
1.100000000000000006e-01,8.053621436898113828e+00
1.199999999999999956e-01,5.825842330956170656e+00
1.300000000000000044e-01,5.673904091039366548e+00
1.400000000000000133e-01,5.549595719097846214e+00
1.499999999999999944e-01,1.188212918029909204e+01
1.600000000000000033e-01,5.316001388009872208e+00
1.700000000000000122e-01,5.760548254938460566e+00
1.799999999999999933e-01,6.811165351969077353e-01
1.900000000000000022e-01,3.177676075747097872e-01
2.000000000000000111e-01,5.893016479473921265e+00
2.099999999999999922e-01,6.535637209793074831e+00
2.200000000000000011e-01,4.517536205981577346e+00
2.300000000000000100e-01,3.685371936559100448e+00
2.399999999999999911e-01,6.340585825402716758e+00
2.500000000000000000e-01,9.589113800728819026e-01
2.600000000000000089e-01,5.437010682114215676e+00
2.700000000000000178e-01,6.137933283716744626e+00
2.800000000000000266e-01,1.359812544440243798e+00
2.899999999999999800e-01,4.123158779795044193e-01
2.999999999999999889e-01,4.888380606087593172e+00
3.099999999999999978e-01,1.541035594591044067e+01
3.200000000000000067e-01,9.948944380483770722e-01
3.300000000000000155e-01,5.802808613921528469e+00
3.400000000000000244e-01,1.063228221164852414e+02
3.500000000000000333e-01,4.735128958035094371e+00
3.599999999999999867e-01,3.592571951210876691e+00
3.699999999999999956e-01,1.579410033181109085e+01
3.800000000000000044e-01,4.467776046459141170e+00
3.900000000000000133e-01,4.154779053188471849e+00
4.000000000000000222e-01,3.420411416382783187e+01
4.100000000000000311e-01,5.447120726827637149e+00
4.199999999999999845e-01,5.415396137322092684e-02
