w,G
0.000000000000000000e+00,3.059460472009443066e+01
1.000000000000000021e-02,7.062638456561431077e+00
2.000000000000000042e-02,7.180019027187870329e+00
2.999999999999999889e-02,7.027907610583669751e+00
4.000000000000000083e-02,6.829786932489362528e+00
5.000000000000000278e-02,6.781118494509898120e+00
5.999999999999999778e-02,6.953727756446361319e+00
7.000000000000000666e-02,6.643565660165524633e+00
8.000000000000000167e-02,3.989571767050704487e+00
8.999999999999999667e-02,5.741471462775223245e+00
1.000000000000000056e-01,8.493188953307784228e-01
1.100000000000000006e-01,4.302222899910104204e+00
1.199999999999999956e-01,5.939853835037191665e+00
1.300000000000000044e-01,4.037708420441576074e+00
1.400000000000000133e-01,5.741554202374732796e+00
1.499999999999999944e-01,1.235723676898953460e+00
1.600000000000000033e-01,5.616037886713391991e+00
1.700000000000000122e-01,3.548590252302749271e+00
1.799999999999999933e-01,3.294277654828638990e+00
1.900000000000000022e-01,4.851285636181145833e+00
2.000000000000000111e-01,5.766731994903183889e+00
2.099999999999999922e-01,1.364378319159158748e+00
2.200000000000000011e-01,4.316557463965778219e+00
2.300000000000000100e-01,6.451381633437716090e+00
2.399999999999999911e-01,2.940340117529835595e+00
2.500000000000000000e-01,5.708436789280494139e+00
2.600000000000000089e-01,5.560121313392647480e+00
2.700000000000000178e-01,1.829576309782890764e+00
2.800000000000000266e-01,2.938225209037502061e+00
2.899999999999999800e-01,1.274538571455964231e+01
2.999999999999999889e-01,3.386285600056065714e+00
3.099999999999999978e-01,4.757190539303580934e+00
3.200000000000000067e-01,8.784729496648612468e+00
3.300000000000000155e-01,4.059333212722124884e+00
3.400000000000000244e-01,2.726971730011074513e+00
3.500000000000000333e-01,1.514255861997617192e+00
3.599999999999999867e-01,6.736169819964554772e-01
3.699999999999999956e-01,5.984849952118072736e+01
3.800000000000000044e-01,4.666953303519675522e+00
3.900000000000000133e-01,1.447434312057644590e+01
4.000000000000000222e-01,1.603945794795144053e+01
4.100000000000000311e-01,5.695286944873199531e+00
4.199999999999999845e-01,8.093796093182447748e+00
4.299999999999999933e-01,2.215385956286797153e+01
4.400000000000000022e-01,4.645672169299345455e+00
4.500000000000000111e-01,2.663158405482784730e+01
4.600000000000000200e-01,6.365316024438726572e+00
4.700000000000000289e-01,4.530857050315059809e+00
4.799999999999999822e-01,4.811944058579599925e+01
4.899999999999999911e-01,6.330938689974647815e+00
5.000000000000000000e-01,2.120055815834763990e+01
5.100000000000000089e-01,5.011196305681109742e+00
5.200000000000000178e-01,5.000929242045858203e+00
5.300000000000000266e-01,4.678608777120659923e+00
5.400000000000000355e-01,1.719840003362332892e+00
5.500000000000000444e-01,5.785587275640210692e+00
5.600000000000000533e-01,5.608249223845047648e-01
5.700000000000000622e-01,4.294183271484374842e+00
5.799999999999999600e-01,6.766459632005569880e+00
5.899999999999999689e-01,8.445642982182492986e+00
5.999999999999999778e-01,6.638396926312284840e+00
6.099999999999999867e-01,5.740615436067353805e+00
6.199999999999999956e-01,6.362334798069549713e+00
6.300000000000000044e-01,6.249913640022354500e+00
6.400000000000000133e-01,6.031695069772907480e+00
6.500000000000000222e-01,6.029127090827284263e+00
6.600000000000000311e-01,3.020529563290207875e+01
6.700000000000000400e-01,6.250065476091127614e+00
6.800000000000000488e-01,2.449661913543456748e+01
6.900000000000000577e-01,1.160754262580519613e+00
7.000000000000000666e-01,2.893107224857737414e+00
7.099999999999999645e-01,2.362621411271240923e+00
7.199999999999999734e-01,7.462932426409995657e+00
7.299999999999999822e-01,5.954133100570811798e+00
7.399999999999999911e-01,1.215983102870547725e+02
7.500000000000000000e-01,1.814245055238572935e+00
7.600000000000000089e-01,5.624870836489587411e+00
7.700000000000000178e-01,1.129598079318088644e+00
7.800000000000000266e-01,3.004853149537596302e+00
7.900000000000000355e-01,6.006912984493640195e+00
8.000000000000000444e-01,6.274339464531342614e+00
8.100000000000000533e-01,5.433319168911023844e+00
8.200000000000000622e-01,5.513241643295350158e+00
8.300000000000000711e-01,1.119762284464499658e+01
8.399999999999999689e-01,6.136103763215805529e+00
8.499999999999999778e-01,2.884484171778915140e+00
8.599999999999999867e-01,2.433718960014651600e+00
8.699999999999999956e-01,6.283886786469064845e+00
8.800000000000000044e-01,6.012494819077206509e-01
8.900000000000000133e-01,4.700906344988037056e+00
9.000000000000000222e-01,6.156982514273718010e+00
9.100000000000000311e-01,3.303232079190823622e+00
9.200000000000000400e-01,6.002462514835550600e+00
9.300000000000000488e-01,2.705994685254308862e+00
9.400000000000000577e-01,4.688929957210305588e+00
9.500000000000000666e-01,5.961988247124191176e+00
9.599999999999999645e-01,6.311758684174102463e+00
9.699999999999999734e-01,6.140417317213586301e+00
9.799999999999999822e-01,5.046202113225471741e+00
9.899999999999999911e-01,4.131630023678676267e-01
1.000000000000000000e+00,6.063641351885067365e+00
1.010000000000000009e+00,5.124117582699190265e+00
1.020000000000000018e+00,6.376608468043158950e+00
1.030000000000000027e+00,6.252846523196724071e+00
1.040000000000000036e+00,8.257768856292149451e+01
