w,G
0.000000000000000000e+00,3.046856950396031039e+01
1.000000000000000021e-02,7.136500343383533007e+00
2.000000000000000042e-02,6.845224452487769895e+00
2.999999999999999889e-02,6.727800793719435291e+00
4.000000000000000083e-02,6.779788354991173271e+00
5.000000000000000278e-02,6.531883065186614878e+00
5.999999999999999778e-02,6.839105073115110400e+00
7.000000000000000666e-02,6.607777870728911651e+00
8.000000000000000167e-02,5.512644100941815672e+00
8.999999999999999667e-02,3.004458446741085975e+00
1.000000000000000056e-01,2.761564131055660454e+00
1.100000000000000006e-01,5.615410448631161344e+00
1.199999999999999956e-01,6.631076357144038980e-02
1.300000000000000044e-01,4.639838334609056147e+00
1.400000000000000133e-01,5.510769396181915525e+00
1.499999999999999944e-01,7.115693606147420525e+00
1.600000000000000033e-01,2.089339913468207577e+00
1.700000000000000122e-01,6.118029175253016483e+00
1.799999999999999933e-01,2.369851003078845331e+00
1.900000000000000022e-01,5.850146040935693570e+00
2.000000000000000111e-01,6.835082140908061987e+00
2.099999999999999922e-01,1.402340503506911062e+01
2.200000000000000011e-01,6.474435703652648755e+00
2.300000000000000100e-01,6.583234859381492221e+00
2.399999999999999911e-01,1.378607867187660396e+01
2.500000000000000000e-01,6.438146057987236048e+00
2.600000000000000089e-01,6.916032900990703780e+00
2.700000000000000178e-01,2.738286199307433577e+01
2.800000000000000266e-01,4.167849225787497502e+00
2.899999999999999800e-01,4.845163769047575286e+00
2.999999999999999889e-01,1.419293904979506360e+00
3.099999999999999978e-01,3.886778328966798313e+00
3.200000000000000067e-01,5.824369715518435964e-01
3.300000000000000155e-01,5.036806083717454641e+00
3.400000000000000244e-01,6.013944444524289779e+00
3.500000000000000333e-01,5.973590939548877543e+00
3.599999999999999867e-01,4.367001506274343470e+00
3.699999999999999956e-01,8.158720773061254761e+00
3.800000000000000044e-01,6.004759333711617408e+00
3.900000000000000133e-01,2.521499247724633186e+00
4.000000000000000222e-01,5.876528965285412021e+00
4.100000000000000311e-01,1.060628742670893665e+01
4.199999999999999845e-01,6.156489949644736726e+00
4.299999999999999933e-01,3.336538521836059701e+00
4.400000000000000022e-01,6.442937957095861812e+00
4.500000000000000111e-01,1.119086027863082400e+01
4.600000000000000200e-01,5.178193319921119198e+00
4.700000000000000289e-01,6.894959443226562179e+00
4.799999999999999822e-01,6.721708792712128400e+00
4.899999999999999911e-01,2.405085998193408159e+01
5.000000000000000000e-01,5.593915411885498123e+00
5.100000000000000089e-01,7.005594610768122621e+00
5.200000000000000178e-01,2.547990887403211779e+00
5.300000000000000266e-01,6.344559714155246333e+00
5.400000000000000355e-01,6.511827855770954798e+00
5.500000000000000444e-01,8.247454887027993564e+00
5.600000000000000533e-01,5.188945814957764746e+00
5.700000000000000622e-01,7.080664512968445123e+00
5.799999999999999600e-01,4.635752682916978173e+00
5.899999999999999689e-01,6.317818079366857020e+00
5.999999999999999778e-01,6.841538962582197847e+00
6.099999999999999867e-01,9.478206989223400214e+00
6.199999999999999956e-01,5.105701124746859776e+00
6.300000000000000044e-01,6.855455124824659130e+00
6.400000000000000133e-01,6.984536201802597155e+00
6.500000000000000222e-01,5.963730268281793201e+01
6.600000000000000311e-01,5.511149148335179326e+00
6.700000000000000400e-01,5.362546669611373495e+00
6.800000000000000488e-01,2.348865020567449591e+01
6.900000000000000577e-01,4.229180482344675696e+00
7.000000000000000666e-01,1.810759264166836857e+01
7.099999999999999645e-01,8.630956163707908502e+01
7.199999999999999734e-01,5.265804801978707372e-01
7.299999999999999822e-01,3.233240527740851888e+01
7.399999999999999911e-01,5.964552783800543878e+00
7.500000000000000000e-01,4.355998032251017449e+00
7.600000000000000089e-01,3.832970558658900906e+00
7.700000000000000178e-01,1.076030451295958557e+01
7.800000000000000266e-01,5.120996457713279604e+00
7.900000000000000355e-01,5.998540823971183933e+00
8.000000000000000444e-01,2.831006737268493012e+01
8.100000000000000533e-01,6.396037093278927443e+00
8.200000000000000622e-01,1.193474748742954006e+00
8.300000000000000711e-01,5.975234699806574845e+00
8.399999999999999689e-01,1.802599591970077686e-02
8.499999999999999778e-01,2.782900715126730873e+00
8.599999999999999867e-01,5.584369505852162519e+00
8.699999999999999956e-01,1.971361929027273163e+01
8.800000000000000044e-01,6.179077909895886123e+00
8.900000000000000133e-01,5.928882918009168002e+00
9.000000000000000222e-01,5.989309584591906876e+00
9.100000000000000311e-01,4.792551291514537404e+00
9.200000000000000400e-01,6.483373369104759476e+00
9.300000000000000488e-01,2.082132187571609894e+00
9.400000000000000577e-01,5.653591227086320004e+00
9.500000000000000666e-01,5.889560007059436941e+00
9.599999999999999645e-01,5.474778589408843210e+00
9.699999999999999734e-01,5.563535907855133189e+00
