w,G
0.000000000000000000e+00,3.707009241955855572e+01
1.000000000000000021e-02,7.190923313783256887e+00
2.000000000000000042e-02,7.081438820053970851e+00
2.999999999999999889e-02,7.012250381184514048e+00
4.000000000000000083e-02,6.704075542275965915e+00
5.000000000000000278e-02,6.849313613017740998e+00
5.999999999999999778e-02,7.029079231268172911e+00
7.000000000000000666e-02,6.567763136794920520e+00
8.000000000000000167e-02,5.842405265335104403e+00
8.999999999999999667e-02,3.294146433571149224e+00
1.000000000000000056e-01,2.372380846699076784e+00
1.100000000000000006e-01,5.008040352057721911e+00
1.199999999999999956e-01,2.680257521413268673e+00
1.300000000000000044e-01,4.824320526022885858e+00
1.400000000000000133e-01,5.465523349700750266e+00
1.499999999999999944e-01,4.066706783167527206e+00
1.600000000000000033e-01,5.500178346999865298e+00
1.700000000000000122e-01,4.292083481419505020e+00
1.799999999999999933e-01,5.525193406892009662e+00
1.900000000000000022e-01,6.382472998455883229e+00
2.000000000000000111e-01,9.953014496413061796e-01
2.099999999999999922e-01,5.383654101973246675e+00
2.200000000000000011e-01,1.675028759405686962e+00
2.300000000000000100e-01,5.631686985791043654e+00
2.399999999999999911e-01,6.422117982774688816e-02
2.500000000000000000e-01,5.115282353008762328e+00
2.600000000000000089e-01,5.998159939024049869e+00
2.700000000000000178e-01,1.788963050179796710e+01
2.800000000000000266e-01,5.163409617006426977e+00
2.899999999999999800e-01,6.095056743305693914e+00
2.999999999999999889e-01,2.559068560203973774e+00
3.099999999999999978e-01,5.233517615088461916e+00
3.200000000000000067e-01,8.634002584136698744e+00
3.300000000000000155e-01,5.447117313603979660e+00
3.400000000000000244e-01,1.728706019918623582e+01
3.500000000000000333e-01,3.270625952455188834e+00
3.599999999999999867e-01,5.107952638461510375e+00
3.699999999999999956e-01,3.032768038633304997e+01
3.800000000000000044e-01,1.045476712668479280e+01
3.900000000000000133e-01,3.716662199905273134e+00
4.000000000000000222e-01,9.507589945614437488e-01
4.100000000000000311e-01,1.653838317081562792e+01
4.199999999999999845e-01,7.243209331287215669e+00
4.299999999999999933e-01,6.091270649237507051e+00
4.400000000000000022e-01,3.848520327641817840e-01
4.500000000000000111e-01,3.802853947759993414e+00
4.600000000000000200e-01,4.713585761683585673e+00
4.700000000000000289e-01,3.080112925184257833e+00
4.799999999999999822e-01,5.138130691650060200e-01
4.899999999999999911e-01,2.000921797365091948e+01
5.000000000000000000e-01,4.006724621106680928e+00
5.100000000000000089e-01,4.296577439381173313e+00
5.200000000000000178e-01,6.340220485713834009e+00
5.300000000000000266e-01,3.145200453602666535e+00
5.400000000000000355e-01,1.308455309156859148e+00
5.500000000000000444e-01,5.914946164344471669e+01
5.600000000000000533e-01,4.322419474297146458e+00
5.700000000000000622e-01,1.892189170648894692e-02
5.799999999999999600e-01,6.824617824264978871e+00
5.899999999999999689e-01,5.664457305252028618e+00
5.999999999999999778e-01,4.737076609490364021e+00
6.099999999999999867e-01,6.585924288783155944e+00
6.199999999999999956e-01,3.442155792592930652e+01
6.300000000000000044e-01,6.345449062234945536e+00
6.400000000000000133e-01,6.083041115116429864e+00
6.500000000000000222e-01,6.166824807057819768e+00
6.600000000000000311e-01,6.568125876255853868e+00
6.700000000000000400e-01,6.123082697085871828e+00
6.800000000000000488e-01,9.286360993081963500e-01
6.900000000000000577e-01,4.056282262146432060e+01
7.000000000000000666e-01,1.683866544744085703e+00
7.099999999999999645e-01,3.849552481208198884e+01
7.199999999999999734e-01,5.617738204899041854e+00
7.299999999999999822e-01,2.803316673762866529e+00
7.399999999999999911e-01,5.420730112624127628e+00
7.500000000000000000e-01,2.189249795128132892e+00
7.600000000000000089e-01,1.183335872235820041e+00
7.700000000000000178e-01,5.980419030141603365e+00
7.800000000000000266e-01,5.507124940885160136e+00
7.900000000000000355e-01,9.624350386157313864e+00
8.000000000000000444e-01,5.969443308062190923e+00
8.100000000000000533e-01,6.156630899664627066e+00
8.200000000000000622e-01,7.207156786512885560e+01
8.300000000000000711e-01,5.731815262387461196e+00
8.399999999999999689e-01,5.878198987725389735e+00
8.499999999999999778e-01,2.381583022342604217e+00
8.599999999999999867e-01,6.243420538586235580e+00
8.699999999999999956e-01,5.891392067240055042e+00
8.800000000000000044e-01,5.133455706872376290e+00
8.900000000000000133e-01,6.266376826949638712e+00
9.000000000000000222e-01,3.861171963199179213e+00
9.100000000000000311e-01,5.947969140857091830e+00
9.200000000000000400e-01,3.470696916770859985e+01
9.300000000000000488e-01,5.552908496146747197e+00
9.400000000000000577e-01,2.572741899131537058e-01
9.500000000000000666e-01,6.303172824668346053e+00
9.599999999999999645e-01,4.508989333365236263e+01
9.699999999999999734e-01,5.988912798368748902e+00
9.799999999999999822e-01,1.467925460518723080e-01
9.899999999999999911e-01,6.323177209814762278e+00
1.000000000000000000e+00,6.295903229631603537e+00
1.010000000000000009e+00,6.243010200723838388e+00
1.020000000000000018e+00,5.645220228158721376e+00
1.030000000000000027e+00,2.112292286150333265e+00
1.040000000000000036e+00,1.262261481624404169e+01
1.050000000000000044e+00,4.907735635793757822e+00
1.060000000000000053e+00,5.490171746841562062e+00
1.070000000000000062e+00,5.468347442890401311e+00
1.080000000000000071e+00,5.550688064078750372e+00
1.090000000000000080e+00,5.967163772723331761e+00
1.100000000000000089e+00,2.670549158767123643e+01
1.110000000000000098e+00,5.997656988930022415e+00
1.120000000000000107e+00,6.238554228937534418e+00
1.130000000000000115e+00,5.992052516019340302e+00
1.140000000000000124e+00,5.422678850763839264e+00
1.150000000000000133e+00,5.901751229345395089e+00
1.159999999999999920e+00,5.026580930081483878e+00
1.169999999999999929e+00,4.279779979150778679e+00
1.179999999999999938e+00,3.569807404643944970e+00
1.189999999999999947e+00,1.926140117428435605e+00
1.199999999999999956e+00,1.802424966797744688e+01
1.209999999999999964e+00,4.732100407747656945e+00
1.219999999999999973e+00,1.462383648065930153e+01
1.229999999999999982e+00,5.116557733137900854e+00
1.239999999999999991e+00,2.950471509186633590e+00
1.250000000000000000e+00,4.686719014154015817e+00
1.260000000000000009e+00,1.525525787850813275e+00
1.270000000000000018e+00,5.061126913479926159e+00
1.280000000000000027e+00,2.954034948710216213e+00
1.290000000000000036e+00,5.387091658937693595e+00
1.300000000000000044e+00,2.761960585122602563e+00
1.310000000000000053e+00,3.839900248071463906e+00
1.320000000000000062e+00,5.256465456528054858e+00
1.330000000000000071e+00,7.872123691180702210e+00
1.340000000000000080e+00,5.049234513563684246e+00
1.350000000000000089e+00,5.265280563255888779e+00
1.360000000000000098e+00,1.161977805632628202e+00
1.370000000000000107e+00,5.373800972528613329e+00
1.380000000000000115e+00,2.588459646305934569e+01
1.390000000000000124e+00,5.205003117727597939e+00
1.400000000000000133e+00,4.805550226785004320e+00
1.409999999999999920e+00,1.903138850353881972e+00
1.419999999999999929e+00,4.330368439078472242e+00
1.429999999999999938e+00,5.287424762541234280e+00
1.439999999999999947e+00,3.515996767003387369e+00
1.449999999999999956e+00,5.263598487523375447e+00
1.459999999999999964e+00,3.433962530161997595e+00
1.469999999999999973e+00,5.122555542429322983e+00
1.479999999999999982e+00,5.303606997781790788e+00
1.489999999999999991e+00,1.608434638193967925e-01
1.500000000000000000e+00,9.643823446857139459e+01
1.510000000000000009e+00,3.911245821847038506e+00
1.520000000000000018e+00,5.080267764948543707e+00
1.530000000000000027e+00,5.252003984852215979e+00
1.540000000000000036e+00,5.243651102331107872e+00
1.550000000000000044e+00,5.181180777602202525e+00
1.560000000000000053e+00,3.662206702949566761e+01
1.570000000000000062e+00,5.216666709683222436e+00
1.580000000000000071e+00,5.412055895830473418e+00
1.590000000000000080e+00,5.372233979020334615e+00
1.600000000000000089e+00,5.528589076240116640e+00
1.610000000000000098e+00,5.309124942790975688e+00
1.620000000000000107e+00,5.241762490890772952e+00
1.630000000000000115e+00,5.397031984294786255e+00
1.640000000000000124e+00,5.265506721121432143e+00
1.650000000000000133e+00,5.136531148588515450e+00
1.660000000000000142e+00,5.159720821834593352e+00
1.669999999999999929e+00,5.061237870553418006e+00
1.679999999999999938e+00,4.667426779415317029e+00
1.689999999999999947e+00,4.827181792912191405e+00
1.699999999999999956e+00,3.831922281553370446e+00
1.709999999999999964e+00,4.245688846104286540e+00
1.719999999999999973e+00,2.187050785747674198e+00
1.729999999999999982e+00,3.172785915836478399e+00
1.739999999999999991e+00,4.190977909931794976e+00
1.750000000000000000e+00,4.923663870776708862e+00
1.760000000000000009e+00,3.779264709299257952e+00
1.770000000000000018e+00,9.878867114361428170e-02
1.780000000000000027e+00,4.572760700361758524e+00
1.790000000000000036e+00,4.491310738879762177e+00
1.800000000000000044e+00,5.239565981738798506e-01
1.810000000000000053e+00,4.056972797068768344e+00
1.820000000000000062e+00,4.190437296147228707e+00
1.830000000000000071e+00,2.803995107160001776e+00
1.840000000000000080e+00,3.188916574278214178e+00
1.850000000000000089e+00,2.227982022947105012e+00
1.860000000000000098e+00,4.366449785421387730e+00
