w,G
0.000000000000000000e+00,4.883836798721641514e+01
1.000000000000000021e-02,7.983365438666837122e+00
2.000000000000000042e-02,7.694325754884764557e+00
2.999999999999999889e-02,7.496473077979477928e+00
4.000000000000000083e-02,7.844283831172128352e+00
5.000000000000000278e-02,7.728659039614479198e+00
5.999999999999999778e-02,7.416337246963419005e+00
7.000000000000000666e-02,6.558868155295106028e+00
8.000000000000000167e-02,6.654461426428676774e+00
8.999999999999999667e-02,5.249105412888384947e+00
1.000000000000000056e-01,3.938798803631231138e+00
1.100000000000000006e-01,5.380738525282088069e+00
1.199999999999999956e-01,1.465185996003642543e+01
1.300000000000000044e-01,6.461173031372116071e+00
1.400000000000000133e-01,2.844624705850624480e+01
1.499999999999999944e-01,6.189756037713658898e+00
1.600000000000000033e-01,5.809736477684340095e+00
1.700000000000000122e-01,1.810413644143586964e+01
1.799999999999999933e-01,6.090395505582529623e+00
1.900000000000000022e-01,2.283828955624109813e+00
2.000000000000000111e-01,5.898689360499790091e+00
2.099999999999999922e-01,6.433582599051376860e+00
2.200000000000000011e-01,5.856915266718297097e+00
2.300000000000000100e-01,5.979390010804438660e+00
2.399999999999999911e-01,5.366607542804884723e+00
2.500000000000000000e-01,5.649634017163173816e+00
2.600000000000000089e-01,5.981732170372619173e+00
2.700000000000000178e-01,5.811530394356653417e+00
2.800000000000000266e-01,6.005208345498763478e+00
2.899999999999999800e-01,6.135464852552477311e+00
2.999999999999999889e-01,4.846585120923165846e+00
3.099999999999999978e-01,5.951158046322770900e+00
3.200000000000000067e-01,6.610712512086516224e-01
3.300000000000000155e-01,5.820141153824309299e+00
3.400000000000000244e-01,5.425136217754251788e+01
3.500000000000000333e-01,6.311964821938899739e+00
3.599999999999999867e-01,4.166999219467454552e+00
3.699999999999999956e-01,6.125409283148770534e+00
3.800000000000000044e-01,1.969938766780141792e+00
3.900000000000000133e-01,5.829729569334390682e+00
4.000000000000000222e-01,5.595289019516615170e+00
4.100000000000000311e-01,2.370165309791281416e+01
4.199999999999999845e-01,6.780744692952395347e+00
4.299999999999999933e-01,5.890064597412745684e+00
4.400000000000000022e-01,6.464630701302345628e+00
4.500000000000000111e-01,6.518427312976610821e+00
4.600000000000000200e-01,6.356817976797975334e+00
4.700000000000000289e-01,2.957294534991413482e+00
4.799999999999999822e-01,4.364176022555174939e+01
4.899999999999999911e-01,6.352961728353260895e+00
5.000000000000000000e-01,7.028050713674689476e+00
5.100000000000000089e-01,7.031862188849290263e+00
5.200000000000000178e-01,6.388035528278656727e+00
5.300000000000000266e-01,1.881833249569473843e+00
5.400000000000000355e-01,2.923382541429377923e-01
5.500000000000000444e-01,6.961800967962564535e+00
5.600000000000000533e-01,6.937258425341556567e+00
5.700000000000000622e-01,4.684446023240995238e+00
5.799999999999999600e-01,5.566724428534999269e-01
5.899999999999999689e-01,5.055834751154089091e+00
5.999999999999999778e-01,2.975751104021209414e+01
6.099999999999999867e-01,1.224960073047125597e+01
6.199999999999999956e-01,3.330548590894804040e-01
6.300000000000000044e-01,2.284484371119488877e+00
6.400000000000000133e-01,4.585435446896658718e+00
6.500000000000000222e-01,5.478439329844504435e+00
6.600000000000000311e-01,5.150352511986111104e+00
6.700000000000000400e-01,6.299923843828421965e+00
6.800000000000000488e-01,6.055990739266432499e+00
6.900000000000000577e-01,5.740537932640036090e+00
7.000000000000000666e-01,1.110023767580370802e+00
7.099999999999999645e-01,5.575803388961653617e+00
7.199999999999999734e-01,1.050711146420993725e+00
7.299999999999999822e-01,5.392613386775453321e+00
7.399999999999999911e-01,5.278011488718975741e+00
7.500000000000000000e-01,9.219387273074020062e-01
7.600000000000000089e-01,3.941952083443121424e+00
7.700000000000000178e-01,3.861806547820473501e+00
7.800000000000000266e-01,6.049178969722438737e+00
7.900000000000000355e-01,1.423531280499003060e+02
8.000000000000000444e-01,6.564236453341314004e+00
8.100000000000000533e-01,1.047677027880500322e+00
8.200000000000000622e-01,5.434635770424035783e+00
8.300000000000000711e-01,5.318245426792341135e+00
8.399999999999999689e-01,2.577940790054700226e-01
8.499999999999999778e-01,6.245092818334464724e+00
8.599999999999999867e-01,4.056043605388192752e+00
8.699999999999999956e-01,1.464035231776739554e+00
8.800000000000000044e-01,6.151656960347102299e+00
8.900000000000000133e-01,4.338925963945621689e+00
9.000000000000000222e-01,4.458604292864285945e+00
9.100000000000000311e-01,6.413114953878250368e+00
9.200000000000000400e-01,1.718841822122062268e+01
9.300000000000000488e-01,2.994904687486724004e+00
9.400000000000000577e-01,4.831114449287237100e+00
9.500000000000000666e-01,5.660815124863447956e+00
9.599999999999999645e-01,5.774631451395491943e+00
9.699999999999999734e-01,5.918958945379520387e+00
9.799999999999999822e-01,6.029020503789438656e+00
9.899999999999999911e-01,6.142225408003119114e+00
1.000000000000000000e+00,6.190346537561561391e+00
1.010000000000000009e+00,6.015239893938701954e+00
1.020000000000000018e+00,6.269154049432060560e+00
1.030000000000000027e+00,6.281244988881647728e+00
1.040000000000000036e+00,6.212486828888200030e+00
1.050000000000000044e+00,6.100769387257735765e+00
1.060000000000000053e+00,6.193906224139234418e+00
1.070000000000000062e+00,6.222119238824790344e+00
1.080000000000000071e+00,6.105035178414873087e+00
1.090000000000000080e+00,6.325232913567958803e+00
1.100000000000000089e+00,6.224237533472440909e+00
1.110000000000000098e+00,6.127872627415369422e+00
1.120000000000000107e+00,6.039412603335154728e+00
1.130000000000000115e+00,6.249961509230276491e+00
1.140000000000000124e+00,6.065282274972928711e+00
1.150000000000000133e+00,5.077095654172052441e+00
1.159999999999999920e+00,5.194587954536212138e+00
1.169999999999999929e+00,4.947518148062208354e+00
1.179999999999999938e+00,7.382273318498781123e+01
1.189999999999999947e+00,5.467470436691521662e+00
1.199999999999999956e+00,1.336626373109442323e+00
1.209999999999999964e+00,4.278684791993856429e+00
1.219999999999999973e+00,3.577250731152589180e-01
1.229999999999999982e+00,5.423650337854596160e+00
1.239999999999999991e+00,3.784622727594722402e+00
1.250000000000000000e+00,4.516388755734011440e+00
1.260000000000000009e+00,3.880718785437026863e+00
1.270000000000000018e+00,3.454944264929363795e-01
1.280000000000000027e+00,5.330918205220156025e+00
1.290000000000000036e+00,1.290758402414272510e+01
1.300000000000000044e+00,5.394604740750346572e+00
1.310000000000000053e+00,1.800871984449234686e+00
1.320000000000000062e+00,3.957747219913804404e+00
1.330000000000000071e+00,2.963475178443531810e+00
1.340000000000000080e+00,5.030979083717413758e+00
1.350000000000000089e+00,3.001253681134061324e+01
1.360000000000000098e+00,5.346555339387689898e+00
1.370000000000000107e+00,3.832523028380466101e+00
1.380000000000000115e+00,1.487943782393037484e+00
1.390000000000000124e+00,5.492235960252692450e+00
1.400000000000000133e+00,5.451607039184419357e+00
1.409999999999999920e+00,1.407868257074152218e+01
1.419999999999999929e+00,2.151367090492637857e+00
1.429999999999999938e+00,4.696769528325430265e+00
1.439999999999999947e+00,5.021564707101536129e+00
1.449999999999999956e+00,5.181815342280472692e+00
1.459999999999999964e+00,5.245482359644621617e+00
1.469999999999999973e+00,5.253813348393480354e+00
1.479999999999999982e+00,5.351158604240541017e+00
1.489999999999999991e+00,5.444958299448665606e+00
1.500000000000000000e+00,5.521538091411875016e+00
1.510000000000000009e+00,5.439964824248096242e+00
1.520000000000000018e+00,5.372516809959044792e+00
1.530000000000000027e+00,5.543754430248242215e+00
1.540000000000000036e+00,5.539149429553274828e+00
1.550000000000000044e+00,5.498004748061391389e+00
1.560000000000000053e+00,5.491032355244851892e+00
1.570000000000000062e+00,5.519851049348099892e+00
1.580000000000000071e+00,5.410873639358323217e+00
1.590000000000000080e+00,5.277109111669596508e+00
1.600000000000000089e+00,5.405293788926090137e+00
1.610000000000000098e+00,5.436308134347932253e+00
1.620000000000000107e+00,5.451215714027497050e+00
1.630000000000000115e+00,5.384830132133680003e+00
1.640000000000000124e+00,5.397792315213145287e+00
1.650000000000000133e+00,5.288815519195427584e+00
1.660000000000000142e+00,5.305764048375824160e+00
1.669999999999999929e+00,5.274368932632476970e+00
1.679999999999999938e+00,4.998270569813710651e+00
1.689999999999999947e+00,5.034340903220342334e+00
1.699999999999999956e+00,4.571978407137420319e+00
1.709999999999999964e+00,3.302352933790871692e+00
1.719999999999999973e+00,5.482963428599227917e-01
1.729999999999999982e+00,3.857049191070287986e+00
1.739999999999999991e+00,5.145559243985131204e+00
1.750000000000000000e+00,3.943757775473431870e+00
1.760000000000000009e+00,6.027183774719874210e-01
1.770000000000000018e+00,2.525900312461773822e+00
