w,G
0.000000000000000000e+00,3.583466580872084251e+01
1.000000000000000021e-02,6.932697733885383684e+00
2.000000000000000042e-02,7.095703265785942015e+00
2.999999999999999889e-02,7.019025252489444533e+00
4.000000000000000083e-02,6.828295976769033437e+00
5.000000000000000278e-02,6.685648633103891569e+00
5.999999999999999778e-02,6.493381901734769812e+00
7.000000000000000666e-02,6.525797282215155981e+00
8.000000000000000167e-02,3.772175611169696019e+00
8.999999999999999667e-02,3.870495104298452560e-01
1.000000000000000056e-01,5.720431241972480763e+00
1.100000000000000006e-01,4.865772641961593870e+00
1.199999999999999956e-01,3.269426974382568574e+00
1.300000000000000044e-01,5.809436704389767669e+00
1.400000000000000133e-01,3.215159842447782967e+00
1.499999999999999944e-01,2.512192906263717163e+00
1.600000000000000033e-01,5.630073594026987038e+00
1.700000000000000122e-01,1.125834422310398653e+00
1.799999999999999933e-01,5.892170876770367549e+00
1.900000000000000022e-01,1.250903714616890383e+01
2.000000000000000111e-01,5.365649363608535616e+00
2.099999999999999922e-01,6.598112218772659077e+00
2.200000000000000011e-01,1.082735219959726791e+01
2.300000000000000100e-01,5.929517520291614829e+00
2.399999999999999911e-01,6.023295577715932048e+00
2.500000000000000000e-01,2.935216695083603167e+00
2.600000000000000089e-01,6.232588353963616434e+00
2.700000000000000178e-01,9.632705086288256169e+00
2.800000000000000266e-01,3.782783323561045741e+00
2.899999999999999800e-01,1.475232091595931294e+01
2.999999999999999889e-01,5.555871465474663928e+00
3.099999999999999978e-01,2.247866664585758123e+00
3.200000000000000067e-01,1.547437692486483485e+01
3.300000000000000155e-01,2.944681682614858431e+01
3.400000000000000244e-01,3.455800000054885857e+00
3.500000000000000333e-01,8.415293138926729810e+00
3.599999999999999867e-01,3.031362965812148502e+01
3.699999999999999956e-01,5.301141712238613302e+00
3.800000000000000044e-01,1.504817668468915404e+00
3.900000000000000133e-01,3.741416830475149169e+00
4.000000000000000222e-01,4.147796540249160557e+00
4.100000000000000311e-01,3.934244018825320666e+01
4.199999999999999845e-01,5.271810740093544112e+00
4.299999999999999933e-01,3.132307302246146286e+00
4.400000000000000022e-01,1.277632933774629498e+00
4.500000000000000111e-01,2.887119101389028941e+00
4.600000000000000200e-01,1.611335377338495300e+00
4.700000000000000289e-01,6.801227751547579636e+00
4.799999999999999822e-01,6.386801864671296514e+00
4.899999999999999911e-01,2.923988866220488703e+00
5.000000000000000000e-01,6.728167454789257818e+00
5.100000000000000089e-01,5.617893882853284282e+01
5.200000000000000178e-01,6.718835679809207484e+00
5.300000000000000266e-01,5.338430623939390607e+00
5.400000000000000355e-01,6.837205196939279972e+00
5.500000000000000444e-01,6.122922695492422207e+01
5.600000000000000533e-01,6.920001876110028149e+00
5.700000000000000622e-01,6.503359993367238800e+00
5.799999999999999600e-01,4.082800640554412608e-01
5.899999999999999689e-01,6.915989586851557291e+00
5.999999999999999778e-01,2.684020699514326758e+00
6.099999999999999867e-01,5.743576764945053093e+00
6.199999999999999956e-01,6.963956091610586263e+00
6.300000000000000044e-01,6.901117316025654702e+00
6.400000000000000133e-01,1.059646460029790127e+01
6.500000000000000222e-01,5.854995716511281145e+00
6.600000000000000311e-01,6.659106795271867441e+00
6.700000000000000400e-01,6.464052961972951650e+00
6.800000000000000488e-01,5.393749375099702981e+00
6.900000000000000577e-01,3.728333154854948539e+00
7.000000000000000666e-01,3.577977267748597967e+01
7.099999999999999645e-01,3.611413075133286021e+00
7.199999999999999734e-01,5.573318767711585409e+00
7.299999999999999822e-01,3.356696878330153400e+00
7.399999999999999911e-01,3.912764677288488535e+00
7.500000000000000000e-01,5.845663918841810691e+00
7.600000000000000089e-01,8.840905438481023282e+00
7.700000000000000178e-01,1.131025275220635109e+02
7.800000000000000266e-01,6.356664331704998894e+00
7.900000000000000355e-01,6.156705270459117862e+00
8.000000000000000444e-01,3.949708630769543927e+00
