w,G
0.000000000000000000e+00,2.871791496461301918e+01
1.000000000000000021e-02,7.151821529626471552e+00
2.000000000000000042e-02,7.113659627766795168e+00
2.999999999999999889e-02,7.153981862973803452e+00
4.000000000000000083e-02,6.954931110873351585e+00
5.000000000000000278e-02,6.733095880471442918e+00
5.999999999999999778e-02,6.751208471798291200e+00
7.000000000000000666e-02,5.850232785529114743e+00
8.000000000000000167e-02,4.741616112023050889e+00
8.999999999999999667e-02,5.257250885622510417e+00
1.000000000000000056e-01,6.282693741318205127e+00
1.100000000000000006e-01,4.556956775782705193e+00
1.199999999999999956e-01,5.267125546054640672e+00
1.300000000000000044e-01,4.497593472879311882e+00
1.400000000000000133e-01,5.646777336554160698e+00
1.499999999999999944e-01,1.924609249858287185e+00
1.600000000000000033e-01,5.722310913606903249e+00
1.700000000000000122e-01,6.072216856963096099e+00
1.799999999999999933e-01,3.083719821827215490e+00
1.900000000000000022e-01,2.175425926768678409e+00
2.000000000000000111e-01,5.846990621879583294e+00
2.099999999999999922e-01,2.108302225733537760e+00
2.200000000000000011e-01,3.513555658715870056e+00
2.300000000000000100e-01,4.820664814541389731e+00
2.399999999999999911e-01,5.707917095002962071e+00
2.500000000000000000e-01,2.048568085905113634e+00
2.600000000000000089e-01,1.334316111730341259e+00
2.700000000000000178e-01,6.329168272174944043e+00
2.800000000000000266e-01,6.165545694116507214e+00
2.899999999999999800e-01,4.388441758781477020e+00
2.999999999999999889e-01,8.987701474474366625e-01
3.099999999999999978e-01,5.294405947984593297e+00
3.200000000000000067e-01,2.403988529813216424e+00
3.300000000000000155e-01,2.144641953241412935e+00
3.400000000000000244e-01,2.597660187144257193e+01
3.500000000000000333e-01,1.650475377203699523e-01
3.599999999999999867e-01,2.096464996301747874e+00
3.699999999999999956e-01,1.040635433632089768e+00
3.800000000000000044e-01,3.504381707969438597e+00
3.900000000000000133e-01,4.736451925602846558e+00
4.000000000000000222e-01,1.240191672309691739e+00
4.100000000000000311e-01,4.131126082896895646e+00
4.199999999999999845e-01,4.994333789146407021e+00
4.299999999999999933e-01,6.441154277249589200e+01
4.400000000000000022e-01,1.779718311290157828e+01
4.500000000000000111e-01,9.200772326760271014e+00
4.600000000000000200e-01,4.584490683803928768e+00
4.700000000000000289e-01,4.888127612165499514e+00
4.799999999999999822e-01,3.622841500022671468e+00
4.899999999999999911e-01,1.354625578966514787e+01
5.000000000000000000e-01,1.966788784412835334e+00
5.100000000000000089e-01,1.027132036432535678e+01
5.200000000000000178e-01,1.434574815206280940e-01
5.300000000000000266e-01,1.039158678966053984e+01
5.400000000000000355e-01,5.990889919838567224e+00
5.500000000000000444e-01,6.761224962243484349e+00
5.600000000000000533e-01,6.407174603118000356e+00
5.700000000000000622e-01,2.912433462785954319e+01
5.799999999999999600e-01,6.410393815157155117e+00
5.899999999999999689e-01,6.866200411753065502e+00
5.999999999999999778e-01,3.547227399559415684e+00
6.099999999999999867e-01,9.574964009911072216e-01
6.199999999999999956e-01,5.930680991509302835e+00
6.300000000000000044e-01,5.808847337757610418e+00
6.400000000000000133e-01,2.267892412578179417e+00
6.500000000000000222e-01,5.756564449039292874e+00
6.600000000000000311e-01,6.556554128962790884e+00
6.700000000000000400e-01,4.486181285098853522e+01
6.800000000000000488e-01,5.807348410657544591e+00
6.900000000000000577e-01,5.382980804867484537e+00
7.000000000000000666e-01,4.968546441087698717e+00
7.099999999999999645e-01,1.299461301479831299e+01
7.199999999999999734e-01,7.010763557191650008e+00
7.299999999999999822e-01,2.253132723401316539e+00
7.399999999999999911e-01,6.380416597534794398e+00
7.500000000000000000e-01,5.087661423828406804e+00
7.600000000000000089e-01,5.519760288602251208e+00
7.700000000000000178e-01,4.014330746185894583e+00
7.800000000000000266e-01,1.774847674222775451e+00
7.900000000000000355e-01,3.312988548072663519e+00
8.000000000000000444e-01,5.945345861246780217e+00
8.100000000000000533e-01,2.430341765411354160e+00
8.200000000000000622e-01,3.623466580825264316e+01
8.300000000000000711e-01,5.868954425357136628e+00
8.399999999999999689e-01,5.956587559796920672e+00
8.499999999999999778e-01,8.017832438972952502e+00
8.599999999999999867e-01,3.308099714326802054e-01
8.699999999999999956e-01,6.267798491321770804e+00
8.800000000000000044e-01,6.400692119492345178e+00
8.900000000000000133e-01,4.700768520911058346e+00
9.000000000000000222e-01,2.506591983436968540e+00
9.100000000000000311e-01,5.988083303356504850e+00
9.200000000000000400e-01,6.347988117318959844e+00
9.300000000000000488e-01,4.248064317621064845e+00
9.400000000000000577e-01,5.783508514388909560e+00
9.500000000000000666e-01,6.419277686520886483e+00
9.599999999999999645e-01,1.549687562416331588e+01
9.699999999999999734e-01,5.423432709664059992e+00
9.799999999999999822e-01,6.297922911851068228e+00
9.899999999999999911e-01,4.009597047047507523e+00
1.000000000000000000e+00,3.140795596027543990e+00
1.010000000000000009e+00,5.788133622193035066e+00
1.020000000000000018e+00,6.115621352313473480e+00
