w,G
0.000000000000000000e+00,4.452680345697599051e+01
1.000000000000000021e-02,7.065735503523048244e+00
2.000000000000000042e-02,7.069500452188754558e+00
2.999999999999999889e-02,6.713528648911692542e+00
4.000000000000000083e-02,6.925093851557960534e+00
5.000000000000000278e-02,6.248937434075242159e+00
5.999999999999999778e-02,6.870556394553474888e+00
7.000000000000000666e-02,6.436410868968118315e+00
8.000000000000000167e-02,4.736528527008287970e-02
8.999999999999999667e-02,3.016813698787943476e+00
1.000000000000000056e-01,9.687828807746838855e-01
1.100000000000000006e-01,4.265148788249945255e+00
1.199999999999999956e-01,4.817098186010880134e+00
1.300000000000000044e-01,8.615802471712473931e+00
1.400000000000000133e-01,5.948333824625242627e+00
1.499999999999999944e-01,1.689663978663569210e-01
1.600000000000000033e-01,1.764949628148889005e+01
1.700000000000000122e-01,5.794473853843126854e+00
1.799999999999999933e-01,2.869387010923206471e+00
1.900000000000000022e-01,3.099126286883982395e+00
2.000000000000000111e-01,6.755382590037734225e+00
2.099999999999999922e-01,1.666632057061870675e+00
2.200000000000000011e-01,3.215786232693860658e+00
2.300000000000000100e-01,6.366349672623207390e+00
2.399999999999999911e-01,3.271351178461320508e+00
2.500000000000000000e-01,5.639498461441480259e+00
2.600000000000000089e-01,6.055303512492862694e+00
2.700000000000000178e-01,1.153402690128727137e+01
2.800000000000000266e-01,5.063428885280449876e+00
2.899999999999999800e-01,6.754073205538854374e+00
2.999999999999999889e-01,5.725516888327008225e+00
3.099999999999999978e-01,2.910498788512100088e+00
3.200000000000000067e-01,3.814206411486068315e+00
3.300000000000000155e-01,4.696548634887660612e+00
3.400000000000000244e-01,1.456188346054952731e+01
3.500000000000000333e-01,5.927910148098574084e+00
3.599999999999999867e-01,1.331927999054106238e+01
3.699999999999999956e-01,4.579419504893076009e+01
3.800000000000000044e-01,5.586769547697848282e+00
3.900000000000000133e-01,9.317155302859939647e-01
4.000000000000000222e-01,4.362264411252679608e+00
4.100000000000000311e-01,3.800153967222386076e+00
4.199999999999999845e-01,5.683200682089468714e+00
4.299999999999999933e-01,5.438094112514468392e+00
4.400000000000000022e-01,1.954303561448498172e+01
4.500000000000000111e-01,9.074283126003070521e+00
4.600000000000000200e-01,6.077343616782336255e+00
4.700000000000000289e-01,1.731016964420509785e+00
4.799999999999999822e-01,4.096833098177546262e+00
4.899999999999999911e-01,6.422187756708362727e+00
5.000000000000000000e-01,1.197539993763364174e+00
5.100000000000000089e-01,5.057313844296648320e+00
5.200000000000000178e-01,2.023083727373281349e+00
5.300000000000000266e-01,4.812671430637477954e+01
5.400000000000000355e-01,1.058243502236547329e+01
5.500000000000000444e-01,6.941839891826849573e+00
5.600000000000000533e-01,4.647634551662386260e-01
5.700000000000000622e-01,6.241085687319469777e+00
5.799999999999999600e-01,2.615965138454652461e+01
5.899999999999999689e-01,6.608908918401947830e+00
