w,G
0.000000000000000000e+00,2.283145650176428632e+01
1.000000000000000021e-02,7.234786580271998169e+00
2.000000000000000042e-02,7.066361314790729153e+00
2.999999999999999889e-02,6.826858280103957455e+00
4.000000000000000083e-02,6.934063049239802545e+00
5.000000000000000278e-02,7.110515824098430748e+00
5.999999999999999778e-02,6.688314795516225431e+00
7.000000000000000666e-02,6.274742300622552449e+00
8.000000000000000167e-02,6.244443288367705236e+00
8.999999999999999667e-02,4.935998514696819939e+00
1.000000000000000056e-01,2.209058857459067049e+00
1.100000000000000006e-01,5.255693075753329779e+00
1.199999999999999956e-01,5.825951186109002755e+00
1.300000000000000044e-01,1.465348343760052785e+01
1.400000000000000133e-01,5.583432712183227231e+00
1.499999999999999944e-01,1.084512241391613685e+01
1.600000000000000033e-01,6.002524395421440673e+00
1.700000000000000122e-01,5.466347062203873897e+00
1.799999999999999933e-01,2.401809118809969590e+01
1.900000000000000022e-01,5.228457490627484106e+00
2.000000000000000111e-01,6.374676034157376492e+00
2.099999999999999922e-01,4.051710512322205915e+00
2.200000000000000011e-01,7.236065483713704616e+00
2.300000000000000100e-01,5.146798961391423788e+00
2.399999999999999911e-01,4.102573496978338063e+00
2.500000000000000000e-01,4.979376802503019839e+00
2.600000000000000089e-01,5.987910255276923444e+00
2.700000000000000178e-01,2.015698763893983170e+00
2.800000000000000266e-01,3.777615570804943257e+00
2.899999999999999800e-01,5.352174771457255176e+00
2.999999999999999889e-01,5.810556513172506321e+00
3.099999999999999978e-01,1.816708872040475953e+01
3.200000000000000067e-01,2.459373244234930311e-02
3.300000000000000155e-01,2.411693142188271910e+00
3.400000000000000244e-01,3.090350935638012331e+01
3.500000000000000333e-01,5.640020324729018597e+00
3.599999999999999867e-01,4.580922493854346023e+00
3.699999999999999956e-01,1.564443991928139654e+00
3.800000000000000044e-01,1.534159657769236951e+01
3.900000000000000133e-01,3.561386285173996580e+00
4.000000000000000222e-01,5.293727379713514480e+00
4.100000000000000311e-01,2.160812838991949203e+00
4.199999999999999845e-01,5.008856329039140576e+00
4.299999999999999933e-01,4.054248569472260755e-01
4.400000000000000022e-01,4.479060479240004611e+00
4.500000000000000111e-01,4.409366389525708030e+00
4.600000000000000200e-01,2.140160244916782517e+01
4.700000000000000289e-01,5.008933363456810284e+00
4.799999999999999822e-01,6.543850405409290083e+00
4.899999999999999911e-01,2.297563436978943052e+00
5.000000000000000000e-01,5.364190191247254269e+00
5.100000000000000089e-01,1.229739317416414934e+01
