w,G
0.000000000000000000e+00,4.423473084135292765e+01
1.000000000000000021e-02,7.166613438252547041e+00
2.000000000000000042e-02,6.688950707551645891e+00
2.999999999999999889e-02,7.451191364563221065e+00
4.000000000000000083e-02,7.119081235768564220e+00
5.000000000000000278e-02,5.638151086353582642e+00
5.999999999999999778e-02,6.477147088856746393e+00
7.000000000000000666e-02,7.348447134768648858e+00
8.000000000000000167e-02,7.630706834286504758e+00
8.999999999999999667e-02,6.087916445891871753e+00
1.000000000000000056e-01,3.684603386113971624e+01
1.100000000000000006e-01,6.130223142772046607e+00
1.199999999999999956e-01,5.078497829066788682e+01
1.300000000000000044e-01,6.215022851212395061e+00
1.400000000000000133e-01,2.464270073641110059e+00
1.499999999999999944e-01,5.145474991923032704e+00
1.600000000000000033e-01,2.389907208146741624e+00
1.700000000000000122e-01,5.989098039425774012e+00
1.799999999999999933e-01,1.435414733867154524e+01
1.900000000000000022e-01,5.684957065165773038e+00
2.000000000000000111e-01,1.796241395187890433e+01
2.099999999999999922e-01,4.825971983253662501e+00
2.200000000000000011e-01,9.970257645385967038e+00
2.300000000000000100e-01,7.412618086382797955e+00
2.399999999999999911e-01,3.079087282750561094e+00
2.500000000000000000e-01,7.211185625929320331e+00
2.600000000000000089e-01,7.281117478856741876e+00
2.700000000000000178e-01,5.917868500741802151e+00
2.800000000000000266e-01,9.085745893168802212e+00
2.899999999999999800e-01,6.570379053794014546e+00
2.999999999999999889e-01,6.703715380695000725e+00
3.099999999999999978e-01,6.471564383730909142e+00
3.200000000000000067e-01,2.784017336953727551e+01
3.300000000000000155e-01,6.203353359414601087e+00
3.400000000000000244e-01,8.913345533322329928e+00
3.500000000000000333e-01,6.227982817362097911e+00
3.599999999999999867e-01,5.694268505217203735e-01
3.699999999999999956e-01,4.086032989665280724e+00
3.800000000000000044e-01,5.129164434027470243e+00
3.900000000000000133e-01,5.433042116200940796e+00
4.000000000000000222e-01,4.830476449716170073e+00
4.100000000000000311e-01,5.970381416362926963e+00
4.199999999999999845e-01,2.962706513481888493e+01
4.299999999999999933e-01,7.469306555098531142e+00
4.400000000000000022e-01,7.396844367985759838e+00
4.500000000000000111e-01,3.042183324450486559e+00
4.600000000000000200e-01,6.872292704726302048e+00
4.700000000000000289e-01,2.262337882676214917e+01
4.799999999999999822e-01,6.808010423905570541e+00
4.899999999999999911e-01,2.827047028008912477e+01
5.000000000000000000e-01,7.473962169304223302e+00
5.100000000000000089e-01,6.935493182431783588e+00
5.200000000000000178e-01,7.195065625573816348e+00
5.300000000000000266e-01,7.215309528071863987e+00
5.400000000000000355e-01,7.311447811992291435e+00
5.500000000000000444e-01,7.524261941601142922e+00
5.600000000000000533e-01,7.390718673109253345e+00
5.700000000000000622e-01,7.467668001476223338e+00
5.799999999999999600e-01,7.519368431159845656e+00
5.899999999999999689e-01,7.551300473384664258e+00
5.999999999999999778e-01,7.378829729510033353e+00
6.099999999999999867e-01,6.983156856032598725e+00
6.199999999999999956e-01,7.309901900225260540e+00
6.300000000000000044e-01,7.429326743844514525e+00
6.400000000000000133e-01,7.530362550679598144e+00
6.500000000000000222e-01,7.122049691974895680e+00
6.600000000000000311e-01,7.119797776939574163e+00
6.700000000000000400e-01,7.153141635123788866e+00
6.800000000000000488e-01,6.576021604455803526e+00
6.900000000000000577e-01,1.911739555688135184e+01
7.000000000000000666e-01,5.696820462980632271e+00
7.099999999999999645e-01,3.400405639240737354e+00
7.199999999999999734e-01,1.307483370912924658e-01
7.299999999999999822e-01,5.816828257019773574e+00
7.399999999999999911e-01,2.168676840584977228e+01
7.500000000000000000e-01,5.845180398281482503e+00
