w,G
0.000000000000000000e+00,3.298751207137610919e+01
1.000000000000000021e-02,7.013773530027620495e+00
2.000000000000000042e-02,6.803685357422223134e+00
2.999999999999999889e-02,7.164604944269588493e+00
4.000000000000000083e-02,7.503887742626774049e+00
5.000000000000000278e-02,7.417842937488932975e+00
5.999999999999999778e-02,6.937629994995988092e+00
7.000000000000000666e-02,7.248487025680518059e+00
8.000000000000000167e-02,6.105978688074859662e+00
8.999999999999999667e-02,1.885936230260737645e+01
1.000000000000000056e-01,6.636282420743015109e+00
1.100000000000000006e-01,7.107292159998361569e+01
1.199999999999999956e-01,6.853703053169786230e+00
1.300000000000000044e-01,4.956058327178252121e-01
1.400000000000000133e-01,3.515450737127769898e-01
1.499999999999999944e-01,6.477799728526177248e+00
1.600000000000000033e-01,2.811431706477911963e+00
1.700000000000000122e-01,5.540418331154063125e+00
1.799999999999999933e-01,6.712723862002710540e+00
1.900000000000000022e-01,2.897490469099991017e+01
2.000000000000000111e-01,7.014177014727988713e+00
2.099999999999999922e-01,7.329100873004238181e+00
2.200000000000000011e-01,6.154251157586648091e+00
2.300000000000000100e-01,6.970751504533518883e+00
2.399999999999999911e-01,7.192255608707528225e+00
2.500000000000000000e-01,6.992480787142874910e+00
2.600000000000000089e-01,7.490968651978942461e+00
2.700000000000000178e-01,7.255919069570159863e+00
2.800000000000000266e-01,6.915256039277835498e+00
2.899999999999999800e-01,7.472033441074867000e+00
2.999999999999999889e-01,7.432782276457549742e+00
3.099999999999999978e-01,7.236108629091604350e+00
3.200000000000000067e-01,6.191093010874314295e+00
3.300000000000000155e-01,1.432496249900515117e+01
3.400000000000000244e-01,6.345733792522684880e+00
3.500000000000000333e-01,9.297952990597924128e+00
3.599999999999999867e-01,6.158187124385718469e+00
3.699999999999999956e-01,1.877722409860359543e+00
3.800000000000000044e-01,6.105103017481297023e+00
3.900000000000000133e-01,7.105467083981576337e+00
4.000000000000000222e-01,6.660090825997370345e+00
4.100000000000000311e-01,5.446911565347658524e+00
4.199999999999999845e-01,7.075552644574204741e+00
4.299999999999999933e-01,5.193319966273696409e+00
4.400000000000000022e-01,2.030073136078534013e+00
4.500000000000000111e-01,6.283751385400516476e+00
4.600000000000000200e-01,6.698533051406575289e+00
4.700000000000000289e-01,2.536558618252572828e+01
4.799999999999999822e-01,6.525686990982615399e+00
4.899999999999999911e-01,6.517892310040457993e+00
5.000000000000000000e-01,4.884253668028514461e+00
5.100000000000000089e-01,6.851736622722675030e+00
5.200000000000000178e-01,6.647394977267314431e+00
5.300000000000000266e-01,6.457668229235240531e+00
5.400000000000000355e-01,5.326119078913455596e+00
5.500000000000000444e-01,6.776637693967291654e+00
5.600000000000000533e-01,6.948686978684046167e+00
5.700000000000000622e-01,6.802662259873390127e+00
