w,G
0.000000000000000000e+00,3.571227169439830362e+01
1.000000000000000021e-02,7.110999091580987752e+00
2.000000000000000042e-02,7.255463539663438155e+00
2.999999999999999889e-02,7.125562568948605957e+00
4.000000000000000083e-02,6.779211375684448981e+00
5.000000000000000278e-02,6.800394643067308564e+00
5.999999999999999778e-02,6.113558909799740704e+00
7.000000000000000666e-02,6.457641137656786157e+00
8.000000000000000167e-02,5.912880816042234144e+00
8.999999999999999667e-02,5.693043654122126540e+00
1.000000000000000056e-01,7.312135091369041717e+00
1.100000000000000006e-01,5.134596270048454869e+00
1.199999999999999956e-01,2.580534527687711854e+00
1.300000000000000044e-01,5.521480885500846369e+00
1.400000000000000133e-01,5.137226364597800909e+00
1.499999999999999944e-01,5.009814849173989337e+00
1.600000000000000033e-01,7.031647469804477524e+00
1.700000000000000122e-01,5.029076040184508045e+00
1.799999999999999933e-01,5.806059327430137529e+00
1.900000000000000022e-01,2.326446764090566166e-01
2.000000000000000111e-01,4.453488688125012196e+00
2.099999999999999922e-01,6.278090669506977584e+00
2.200000000000000011e-01,1.614336011100825363e+00
2.300000000000000100e-01,3.214294655886693608e+00
2.399999999999999911e-01,5.564397907323336057e+00
2.500000000000000000e-01,1.435423470948574476e+00
2.600000000000000089e-01,5.995549301373593210e+00
2.700000000000000178e-01,1.447326109458413157e+01
2.800000000000000266e-01,5.625836582278239462e+00
2.899999999999999800e-01,6.265867027727943572e+00
2.999999999999999889e-01,1.148937599917665864e+00
3.099999999999999978e-01,4.547452501160472060e+00
3.200000000000000067e-01,3.131354933148241315e+00
3.300000000000000155e-01,3.103704267427623620e+00
3.400000000000000244e-01,2.255836611710301298e+01
3.500000000000000333e-01,1.815131738579877307e+01
3.599999999999999867e-01,2.120957205778470467e+00
3.699999999999999956e-01,1.232789581394937883e+01
3.800000000000000044e-01,1.869939603789572047e+01
3.900000000000000133e-01,5.491706059210897273e+00
4.000000000000000222e-01,4.717087018429187317e+00
4.100000000000000311e-01,5.730333681167168791e+00
4.199999999999999845e-01,1.986326629349305151e+01
4.299999999999999933e-01,2.080155863261645877e+01
4.400000000000000022e-01,1.439214323233221071e+00
4.500000000000000111e-01,5.705388366547628820e+00
4.600000000000000200e-01,3.073521139628436760e+00
4.700000000000000289e-01,3.181821351768977291e+00
4.799999999999999822e-01,5.988444540102230818e+00
4.899999999999999911e-01,6.426526671650226064e+00
5.000000000000000000e-01,2.256355608386250466e+01
5.100000000000000089e-01,5.751414454296074119e+00
5.200000000000000178e-01,5.976601472908112278e+00
5.300000000000000266e-01,2.055654719560430976e+01
5.400000000000000355e-01,4.724884793427244034e+01
5.500000000000000444e-01,6.644553425936337021e+00
5.600000000000000533e-01,4.379066950923107271e+00
5.700000000000000622e-01,6.252684718047890833e+00
5.799999999999999600e-01,8.740976558084563308e-01
5.899999999999999689e-01,3.132479991001932973e+00
5.999999999999999778e-01,6.349971248521037559e+00
6.099999999999999867e-01,4.620189351779131925e+00
6.199999999999999956e-01,4.291235853052575600e+00
6.300000000000000044e-01,6.205179600217283209e+00
6.400000000000000133e-01,1.239391740848066448e+01
6.500000000000000222e-01,5.957673021755769405e+00
6.600000000000000311e-01,3.717156930191343189e+00
6.700000000000000400e-01,5.398365327690700433e+00
6.800000000000000488e-01,2.975454477722705882e+00
6.900000000000000577e-01,9.498098240313959195e+01
7.000000000000000666e-01,5.857772641316157269e+00
7.099999999999999645e-01,1.785830889282654965e+01
7.199999999999999734e-01,7.387992365933811811e+01
7.299999999999999822e-01,6.238711326644942545e+00
7.399999999999999911e-01,2.899876040150274115e+00
7.500000000000000000e-01,2.783158056510855349e+00
7.600000000000000089e-01,6.145247391540739734e+00
7.700000000000000178e-01,1.509972587274892142e+00
7.800000000000000266e-01,4.346741865041064301e+00
7.900000000000000355e-01,5.945778289415768469e+00
8.000000000000000444e-01,3.845853722301766364e+00
8.100000000000000533e-01,6.482988284009047142e+00
8.200000000000000622e-01,8.514469832872748611e-01
8.300000000000000711e-01,6.135812207043130684e+00
8.399999999999999689e-01,6.116308734069452413e+00
8.499999999999999778e-01,1.888268272151634264e+01
8.599999999999999867e-01,5.836003491616370553e+00
8.699999999999999956e-01,6.034872469684284368e+00
8.800000000000000044e-01,3.706117273801429413e+00
8.900000000000000133e-01,3.494040728039139676e+00
9.000000000000000222e-01,5.974971246308736106e+00
9.100000000000000311e-01,2.980059055471637208e+01
9.200000000000000400e-01,5.748508004970362961e+00
9.300000000000000488e-01,4.227738446668656280e+00
9.400000000000000577e-01,3.872097166499066656e+00
9.500000000000000666e-01,6.155027111085024316e+00
9.599999999999999645e-01,6.137193133129648537e+00
9.699999999999999734e-01,2.773495978845867516e+00
9.799999999999999822e-01,6.231766067684275434e+00
9.899999999999999911e-01,1.070774887403237763e+01
