w,G
0.000000000000000000e+00,2.153432842072887610e+01
1.000000000000000021e-02,7.002490790862684555e+00
2.000000000000000042e-02,7.073560013916186051e+00
2.999999999999999889e-02,6.901556197101797352e+00
4.000000000000000083e-02,6.977165617571743361e+00
5.000000000000000278e-02,6.840506028211327028e+00
5.999999999999999778e-02,6.920592616361672889e+00
7.000000000000000666e-02,5.925026912086281072e+00
8.000000000000000167e-02,3.496791775215174702e+00
8.999999999999999667e-02,3.802947835339598903e+00
1.000000000000000056e-01,4.511480298718472781e+00
1.100000000000000006e-01,3.973660393267819391e+00
1.199999999999999956e-01,5.612194411268997207e+00
1.300000000000000044e-01,4.179483583842903194e+00
1.400000000000000133e-01,2.327852221487578532e-01
1.499999999999999944e-01,5.436776465491090171e+00
1.600000000000000033e-01,5.293959393579946493e+00
1.700000000000000122e-01,2.810509303622302113e+00
1.799999999999999933e-01,4.517579952304310531e+00
1.900000000000000022e-01,6.041114845956562895e+00
2.000000000000000111e-01,3.083956097944189345e+00
2.099999999999999922e-01,5.415316181845319932e-03
2.200000000000000011e-01,6.038742650008435575e+00
2.300000000000000100e-01,5.843100595374310480e+00
2.399999999999999911e-01,1.016335032686286155e+01
2.500000000000000000e-01,5.752608994762190342e+00
2.600000000000000089e-01,6.724000372364006495e+00
2.700000000000000178e-01,2.506446805152287460e+00
2.800000000000000266e-01,4.797467051847911002e+00
2.899999999999999800e-01,6.179243993057478512e+00
2.999999999999999889e-01,4.000859294583298365e+00
3.099999999999999978e-01,2.524782629077702900e+00
3.200000000000000067e-01,2.610699524578927733e+00
3.300000000000000155e-01,6.460762137804530880e+01
3.400000000000000244e-01,4.317149677553920206e+00
3.500000000000000333e-01,5.322835330058594216e+00
3.599999999999999867e-01,3.880296312334485975e+01
3.699999999999999956e-01,1.178065236348457834e-02
3.800000000000000044e-01,3.940406526578909663e+00
3.900000000000000133e-01,2.755383450965909020e+01
4.000000000000000222e-01,1.525842340342723480e+00
4.100000000000000311e-01,3.352960375284648364e+01
4.199999999999999845e-01,2.013159605023338017e+00
4.299999999999999933e-01,6.751059352305180283e+00
4.400000000000000022e-01,5.492832985624734654e+00
4.500000000000000111e-01,4.794899464448067583e+00
4.600000000000000200e-01,5.904552522509127321e+00
