w,G
0.000000000000000000e+00,1.956302421587897555e+01
1.000000000000000021e-02,6.990528459425297214e+00
2.000000000000000042e-02,7.191096329494538253e+00
2.999999999999999889e-02,7.027390899427241600e+00
4.000000000000000083e-02,6.908850541728860151e+00
5.000000000000000278e-02,6.811008178929100154e+00
5.999999999999999778e-02,6.229509656571626586e+00
7.000000000000000666e-02,6.724309714229365298e+00
8.000000000000000167e-02,5.921828088226898323e+00
8.999999999999999667e-02,3.932318671052950076e+00
1.000000000000000056e-01,4.099286126023917731e+00
1.100000000000000006e-01,5.720497759899876300e+00
1.199999999999999956e-01,5.005591141033538527e+00
1.300000000000000044e-01,6.107384461999165737e+00
1.400000000000000133e-01,2.791688844299084593e+00
1.499999999999999944e-01,4.772081832890037845e+00
1.600000000000000033e-01,6.244385611207051490e+00
1.700000000000000122e-01,1.309163114345246903e+00
1.799999999999999933e-01,5.333931640145811670e+00
1.900000000000000022e-01,6.226279766895784107e+00
2.000000000000000111e-01,6.865426447795796250e+00
2.099999999999999922e-01,4.736600575614239972e+00
2.200000000000000011e-01,6.286389792787265840e+00
2.300000000000000100e-01,1.455461261195314826e+00
2.399999999999999911e-01,2.714120812543709071e+00
2.500000000000000000e-01,5.911931102839102614e+00
2.600000000000000089e-01,2.405792167526930037e+00
2.700000000000000178e-01,6.278455229170581298e+00
2.800000000000000266e-01,4.758719369710288305e+00
2.899999999999999800e-01,6.588586854914115776e+00
2.999999999999999889e-01,1.983264548669777305e+00
3.099999999999999978e-01,6.001367715560304461e+00
3.200000000000000067e-01,4.020857724191989391e+00
3.300000000000000155e-01,5.878735834665651794e+01
3.400000000000000244e-01,8.636632779551548822e+01
3.500000000000000333e-01,6.961398535671159848e+00
3.599999999999999867e-01,3.724522798785701916e+00
3.699999999999999956e-01,5.662166690799065094e+00
3.800000000000000044e-01,1.972019541950936627e+01
3.900000000000000133e-01,9.673783063866572718e+00
4.000000000000000222e-01,2.271284031785178570e+00
4.100000000000000311e-01,1.773552240753690157e+01
4.199999999999999845e-01,5.802350999508264273e+00
4.299999999999999933e-01,6.189676686546563111e+00
4.400000000000000022e-01,1.005379269433222760e+02
4.500000000000000111e-01,1.636315923028892882e+01
4.600000000000000200e-01,6.196968752166048588e+00
4.700000000000000289e-01,3.976145105182684159e+00
4.799999999999999822e-01,3.775937227234843707e+00
4.899999999999999911e-01,5.962560448401439395e+00
5.000000000000000000e-01,3.775974783822898928e+01
5.100000000000000089e-01,5.454241631328534012e+00
5.200000000000000178e-01,6.842641293616816611e+00
5.300000000000000266e-01,6.071692560884778267e+00
5.400000000000000355e-01,2.744626957782120069e+00
5.500000000000000444e-01,6.103589513639095188e+00
5.600000000000000533e-01,3.252605591447697009e+00
5.700000000000000622e-01,6.123508648292940393e+00
5.799999999999999600e-01,5.927820248362849931e+00
5.899999999999999689e-01,6.831146962392800503e+00
5.999999999999999778e-01,7.366106052595031706e+00
6.099999999999999867e-01,6.394740001293513387e+00
6.199999999999999956e-01,5.199417936674832319e+00
6.300000000000000044e-01,6.436136299282892104e+00
6.400000000000000133e-01,6.810417007585606086e+00
6.500000000000000222e-01,2.422208129202931381e+00
6.600000000000000311e-01,1.773116030565260814e+01
6.700000000000000400e-01,6.161268618944511388e+00
6.800000000000000488e-01,5.056610428680968106e+00
6.900000000000000577e-01,2.874414888391077394e+00
7.000000000000000666e-01,5.356357962878042223e-01
7.099999999999999645e-01,5.813418160376801147e+00
7.199999999999999734e-01,4.598515047220532281e+00
7.299999999999999822e-01,2.316506186704179182e+00
7.399999999999999911e-01,5.820769850662328437e+00
7.500000000000000000e-01,1.194959356044975385e+00
7.600000000000000089e-01,7.186880366602555625e+01
7.700000000000000178e-01,5.400518430605666609e+00
7.800000000000000266e-01,5.762911576340266961e+00
7.900000000000000355e-01,1.096970721345285504e+00
8.000000000000000444e-01,5.091527523981548953e+00
8.100000000000000533e-01,5.564182063177720572e+00
8.200000000000000622e-01,1.870707341018047920e+00
8.300000000000000711e-01,5.812844384169316925e+00
8.399999999999999689e-01,6.395152001171862999e+00
8.499999999999999778e-01,2.056103929455553647e+00
8.599999999999999867e-01,3.398091312382277351e+01
8.699999999999999956e-01,5.916245375108674764e+00
8.800000000000000044e-01,6.310416015362183551e+00
8.900000000000000133e-01,1.668253609320316144e+01
9.000000000000000222e-01,6.112493904212355389e+00
9.100000000000000311e-01,5.297811465891104632e+01
9.200000000000000400e-01,5.820428606696471441e+00
9.300000000000000488e-01,6.219172350473459510e+00
9.400000000000000577e-01,5.003660855943071972e+00
9.500000000000000666e-01,5.454684383870355369e+00
9.599999999999999645e-01,6.450538025826680233e+00
9.699999999999999734e-01,3.946760680308454283e+00
9.799999999999999822e-01,8.980807750378717591e-01
9.899999999999999911e-01,5.942270237657908183e+00
1.000000000000000000e+00,6.390937855691786851e+00
1.010000000000000009e+00,7.248904918070332215e+00
1.020000000000000018e+00,6.344017185427011540e+00
1.030000000000000027e+00,6.415350753589844857e+00
1.040000000000000036e+00,1.286311243465599574e+01
1.050000000000000044e+00,6.429784883680818908e+00
1.060000000000000053e+00,6.277972514020973449e+00
1.070000000000000062e+00,6.191102856035748836e+00
1.080000000000000071e+00,2.630412416600067083e+00
1.090000000000000080e+00,6.461060550476676489e+00
1.100000000000000089e+00,4.188875435824755300e+00
1.110000000000000098e+00,5.969646368228922917e+00
1.120000000000000107e+00,5.998467694211918833e+00
1.130000000000000115e+00,5.548671291023135943e+00
1.140000000000000124e+00,5.812813398476926352e+00
1.150000000000000133e+00,5.551893404903602836e+00
1.159999999999999920e+00,6.055753555536584010e+00
1.169999999999999929e+00,4.666544697282739129e+00
1.179999999999999938e+00,3.998172900848562250e+00
1.189999999999999947e+00,1.893973320417058570e+00
1.199999999999999956e+00,5.388146810524535368e+00
1.209999999999999964e+00,1.930111002849939439e+01
1.219999999999999973e+00,8.143235368644631933e+01
1.229999999999999982e+00,5.357135282719443836e+00
1.239999999999999991e+00,4.547482423945786500e+00
1.250000000000000000e+00,3.969400852582602557e+00
1.260000000000000009e+00,5.614116088789092629e+00
1.270000000000000018e+00,2.018315815695035376e+00
1.280000000000000027e+00,5.271254481645634371e+00
1.290000000000000036e+00,5.533329520441339078e+00
1.300000000000000044e+00,9.804139933149602637e-02
1.310000000000000053e+00,4.589771977919596679e+00
1.320000000000000062e+00,5.351557868668810336e+00
1.330000000000000071e+00,4.283635996616098396e+00
1.340000000000000080e+00,3.904181458327044663e+00
1.350000000000000089e+00,5.294954482012490971e+00
1.360000000000000098e+00,6.694736617808874968e+00
1.370000000000000107e+00,4.487619647170908443e+00
1.380000000000000115e+00,5.367641414948333356e+00
1.390000000000000124e+00,3.864458173128064722e-01
1.400000000000000133e+00,4.817528071512499288e+00
1.409999999999999920e+00,5.335372407766968195e+00
1.419999999999999929e+00,2.780324807660924158e+00
1.429999999999999938e+00,4.710496362033683937e+00
1.439999999999999947e+00,5.349067265974688290e+00
1.449999999999999956e+00,3.412573704931213570e+01
1.459999999999999964e+00,4.953799174322994325e+00
1.469999999999999973e+00,5.181634964241145447e+00
1.479999999999999982e+00,3.738302819370024732e+00
1.489999999999999991e+00,5.219556104028740151e+00
1.500000000000000000e+00,3.317417678458924879e+00
1.510000000000000009e+00,5.403239607966802360e+00
1.520000000000000018e+00,2.604745694145817136e+00
1.530000000000000027e+00,5.438599508912570712e+00
