w,G
0.000000000000000000e+00,1.904730809625015553e+01
1.000000000000000021e-02,6.978220805164104590e+00
2.000000000000000042e-02,7.237391751619314029e+00
2.999999999999999889e-02,6.978804184780368125e+00
4.000000000000000083e-02,6.842598610312383478e+00
5.000000000000000278e-02,6.867514345303813883e+00
5.999999999999999778e-02,6.606605552045223817e+00
7.000000000000000666e-02,6.463044256308140056e+00
8.000000000000000167e-02,5.247917545843457710e+00
8.999999999999999667e-02,4.208811649224681872e+00
1.000000000000000056e-01,5.463697871459954669e+00
1.100000000000000006e-01,5.379139270658110483e+00
1.199999999999999956e-01,1.505314040806903675e+00
1.300000000000000044e-01,5.876191286836773386e+00
1.400000000000000133e-01,5.969972209824472742e+00
1.499999999999999944e-01,5.123099390965688116e+00
1.600000000000000033e-01,5.501597379787883213e+00
1.700000000000000122e-01,2.074578307726139670e+01
1.799999999999999933e-01,5.706823191677520946e+00
1.900000000000000022e-01,6.041946212278041628e+00
2.000000000000000111e-01,6.600963284726219626e+00
2.099999999999999922e-01,4.823521927640683771e+00
2.200000000000000011e-01,6.019903592237703549e+00
2.300000000000000100e-01,3.186280267712347403e+00
2.399999999999999911e-01,3.860257160393886888e+00
2.500000000000000000e-01,6.378918536415753238e+00
2.600000000000000089e-01,6.352354422795965405e+00
2.700000000000000178e-01,2.388916865787263433e+01
2.800000000000000266e-01,5.521583729212873770e+00
2.899999999999999800e-01,5.712926710147524290e+00
2.999999999999999889e-01,1.575084931688802481e+00
3.099999999999999978e-01,4.008537249175110340e-01
3.200000000000000067e-01,1.133337100461393021e+00
3.300000000000000155e-01,3.370559475002389060e+00
3.400000000000000244e-01,7.601217908871630868e+01
3.500000000000000333e-01,6.263440787426618472e-01
3.599999999999999867e-01,5.462696857061931865e+00
3.699999999999999956e-01,1.239290448512561582e+01
3.800000000000000044e-01,1.139503370740411015e+02
3.900000000000000133e-01,5.750814529606808279e+00
4.000000000000000222e-01,2.932724617880572282e+01
4.100000000000000311e-01,6.452957140396567581e+01
4.199999999999999845e-01,5.263082802489906342e+00
4.299999999999999933e-01,2.586026317799561713e+00
4.400000000000000022e-01,1.430743248403338441e+01
4.500000000000000111e-01,4.012153981728045160e+00
4.600000000000000200e-01,1.735444743750394148e+00
4.700000000000000289e-01,2.306419099896206859e+00
4.799999999999999822e-01,2.484186872744489349e+00
4.899999999999999911e-01,4.799070695717544410e+00
5.000000000000000000e-01,1.288322192304141689e+00
5.100000000000000089e-01,2.145233018447361673e+01
5.200000000000000178e-01,6.457818900666270068e+00
5.300000000000000266e-01,9.600561173150673255e+00
5.400000000000000355e-01,6.111126534684559353e+00
5.500000000000000444e-01,1.152332206271855286e+00
5.600000000000000533e-01,4.083678115007148612e+00
5.700000000000000622e-01,6.054641947523770718e+00
5.799999999999999600e-01,4.307740110469815420e+01
5.899999999999999689e-01,5.945939562306398862e+00
5.999999999999999778e-01,6.567046155926263395e+00
6.099999999999999867e-01,2.149974977143025257e+01
6.199999999999999956e-01,6.783580022018023570e+00
6.300000000000000044e-01,3.063953081690908320e+01
6.400000000000000133e-01,6.382650443060881251e+00
6.500000000000000222e-01,4.530280331073978317e+00
6.600000000000000311e-01,5.547146095571392266e+00
6.700000000000000400e-01,6.247081123358131372e+00
6.800000000000000488e-01,6.557994268152070561e+01
6.900000000000000577e-01,2.589131902141907027e+00
7.000000000000000666e-01,9.132215887630302786e-01
7.099999999999999645e-01,6.069323856017131646e+01
7.199999999999999734e-01,5.805179693905141214e+00
7.299999999999999822e-01,3.156301064937788059e+00
7.399999999999999911e-01,1.445900945319878872e+01
7.500000000000000000e-01,5.366674745129711432e+00
7.600000000000000089e-01,2.122108859412610293e+00
7.700000000000000178e-01,1.551681304512088388e+01
7.800000000000000266e-01,5.644505424453437392e+00
7.900000000000000355e-01,5.168438703866225836e+00
8.000000000000000444e-01,1.118142463205878734e+01
8.100000000000000533e-01,5.157862462222222888e+00
8.200000000000000622e-01,5.747224729901140527e+00
8.300000000000000711e-01,2.236747140652518340e+00
8.399999999999999689e-01,4.863919429357138391e+00
8.499999999999999778e-01,5.976668530918831657e+00
8.599999999999999867e-01,5.229689375607260438e+00
8.699999999999999956e-01,5.609912249571720189e+00
8.800000000000000044e-01,6.027345055620211056e+00
8.900000000000000133e-01,1.848984457174705831e+00
9.000000000000000222e-01,4.351895945180833003e+00
9.100000000000000311e-01,5.094690596012884320e+00
9.200000000000000400e-01,1.188173611655669371e+00
9.300000000000000488e-01,6.090969232982990533e+00
9.400000000000000577e-01,4.916544568082530375e+00
9.500000000000000666e-01,6.493586665808703806e+00
9.599999999999999645e-01,6.158730982932618225e+00
9.699999999999999734e-01,4.857462917072079556e+00
9.799999999999999822e-01,6.319345513769163425e+00
9.899999999999999911e-01,1.756165121561058307e+00
1.000000000000000000e+00,5.948404880712117482e+00
1.010000000000000009e+00,6.084017360319517564e+00
1.020000000000000018e+00,1.587453078032008946e+01
1.030000000000000027e+00,6.278639594009185920e+00
1.040000000000000036e+00,5.266805194147130997e+00
1.050000000000000044e+00,5.876927544304052731e+00
1.060000000000000053e+00,6.201606851681964017e+00
1.070000000000000062e+00,1.991860570709544120e+01
1.080000000000000071e+00,6.199474663284197717e+00
1.090000000000000080e+00,6.031659612997127162e+00
1.100000000000000089e+00,4.110112654151388156e+00
1.110000000000000098e+00,6.200888591694513785e+00
1.120000000000000107e+00,1.036166365332631933e+01
1.130000000000000115e+00,6.153412874452227399e+00
1.140000000000000124e+00,5.348349051925644915e+00
1.150000000000000133e+00,5.748405693434415653e+00
1.159999999999999920e+00,5.936330428772205181e-01
1.169999999999999929e+00,4.880039900645775752e+00
1.179999999999999938e+00,1.278522179894879596e+00
1.189999999999999947e+00,2.135000336410728394e+01
1.199999999999999956e+00,5.337701938296325110e+00
1.209999999999999964e+00,5.276563088539521829e+00
1.219999999999999973e+00,1.530155214296506028e+00
1.229999999999999982e+00,4.047783964198784723e+00
1.239999999999999991e+00,5.258803133670642005e+00
1.250000000000000000e+00,2.452212788957361056e+00
1.260000000000000009e+00,7.245233083586657408e-01
1.270000000000000018e+00,5.056933037639312900e+00
1.280000000000000027e+00,4.212433712733288260e+00
1.290000000000000036e+00,3.655915070170832060e+00
1.300000000000000044e+00,5.267797975408350375e+00
1.310000000000000053e+00,7.829143052402508829e+01
1.320000000000000062e+00,5.067846407454402069e+00
1.330000000000000071e+00,5.356960129487987388e+00
1.340000000000000080e+00,5.035620398780938700e+00
1.350000000000000089e+00,2.983958289776128314e+00
1.360000000000000098e+00,5.213007125007440123e+00
1.370000000000000107e+00,1.013333011982548726e+01
1.380000000000000115e+00,4.695124775263463945e+00
1.390000000000000124e+00,5.252516896261619550e+00
1.400000000000000133e+00,1.686706377905429832e+01
1.409999999999999920e+00,5.119164626254413264e+00
1.419999999999999929e+00,5.412577528147700434e+00
1.429999999999999938e+00,5.562173934390635566e+00
1.439999999999999947e+00,2.945240763222189972e-01
1.449999999999999956e+00,5.142290856359172935e+00
1.459999999999999964e+00,5.469803682643515685e+00
1.469999999999999973e+00,2.169904183533382636e+01
1.479999999999999982e+00,4.981896571440530330e+00
1.489999999999999991e+00,5.454629091832362775e+00
1.500000000000000000e+00,2.718820137850277874e+00
1.510000000000000009e+00,5.029331015431283802e+00
1.520000000000000018e+00,5.581806276411156453e+00
1.530000000000000027e+00,1.788585032124382934e+01
1.540000000000000036e+00,5.431121171110951273e+00
1.550000000000000044e+00,5.441718479797609476e+00
1.560000000000000053e+00,4.546632563209760036e+01
1.570000000000000062e+00,5.421517363072965168e+00
1.580000000000000071e+00,5.466493343949556660e+00
1.590000000000000080e+00,5.399714859357771957e+00
1.600000000000000089e+00,5.433451663626748029e+00
1.610000000000000098e+00,5.387966128724683834e+00
1.620000000000000107e+00,5.355914978383767178e+00
1.630000000000000115e+00,5.459332678052838617e+00
1.640000000000000124e+00,4.855798219121565040e+01
1.650000000000000133e+00,5.268910539800846671e+00
1.660000000000000142e+00,5.343373660272408010e+00
1.669999999999999929e+00,5.355570362608462531e+00
1.679999999999999938e+00,5.215177953779646103e+00
1.689999999999999947e+00,4.767844141040938233e+00
1.699999999999999956e+00,5.249232528169942569e+00
1.709999999999999964e+00,2.941049487863954148e+00
1.719999999999999973e+00,3.220503889276425280e+00
1.729999999999999982e+00,2.038075504668448445e+01
1.739999999999999991e+00,2.411600134536648099e+01
1.750000000000000000e+00,4.052780034830482769e+00
1.760000000000000009e+00,3.871479076755036441e+00
1.770000000000000018e+00,3.602962607133954975e+01
1.780000000000000027e+00,2.769794215720593478e+00
1.790000000000000036e+00,4.181600279990254521e+00
1.800000000000000044e+00,2.980596811188234607e+00
1.810000000000000053e+00,1.278950313853660647e+00
1.820000000000000062e+00,4.107227116496914299e+00
1.830000000000000071e+00,3.788835339120495416e+00
1.840000000000000080e+00,5.261615056771623555e-01
1.850000000000000089e+00,4.100886726524085368e+00
1.860000000000000098e+00,4.342263999742847602e+00
1.870000000000000107e+00,9.767273209046303251e+00
1.880000000000000115e+00,9.970402208225781493e-01
1.890000000000000124e+00,4.477408716720591819e+00
1.900000000000000133e+00,3.276941589062362770e+00
1.910000000000000142e+00,2.562900277826765993e+00
1.919999999999999929e+00,4.464385229982517522e+00
1.929999999999999938e+00,1.315492087293408829e+00
1.939999999999999947e+00,4.192558603702277509e+00
1.949999999999999956e+00,4.578426121606469223e+00
1.959999999999999964e+00,2.792857677519426574e+01
1.969999999999999973e+00,3.683761703498707352e+00
1.979999999999999982e+00,4.490849668339099487e+00
1.989999999999999991e+00,2.857778173840116054e+01
2.000000000000000000e+00,4.255646464367896620e+00
2.010000000000000231e+00,4.216334781163347145e+00
2.020000000000000018e+00,1.940351441123145282e+00
2.030000000000000249e+00,4.405167961628205120e+00
2.040000000000000036e+00,3.677716736715703316e+00
2.049999999999999822e+00,4.565116756444929536e+00
2.060000000000000053e+00,4.214988095488590325e+00
2.069999999999999840e+00,4.002953080494832783e+00
2.080000000000000071e+00,4.479305055689398962e+00
2.089999999999999858e+00,3.580427973850003553e+01
2.100000000000000089e+00,4.459694213933977025e+00
2.109999999999999876e+00,6.019371438929585594e+00
2.120000000000000107e+00,4.436971868835808408e+00
2.129999999999999893e+00,2.727944131834101427e+01
2.140000000000000124e+00,4.541163109907696338e+00
2.149999999999999911e+00,1.043849219960751782e+02
2.160000000000000142e+00,4.432641678419397380e+00
2.169999999999999929e+00,2.248652876308581128e+00
2.180000000000000160e+00,4.292415508358930154e+00
2.189999999999999947e+00,4.593322950799363369e+00
2.200000000000000178e+00,4.443909474505772117e+00
2.209999999999999964e+00,4.344724219139414423e+00
2.220000000000000195e+00,4.378038901840677788e+00
2.229999999999999982e+00,4.172434096523911506e+00
2.240000000000000213e+00,4.544887526614907358e+00
2.250000000000000000e+00,4.116058506560892560e+00
2.260000000000000231e+00,3.779171272279454374e+00
2.270000000000000018e+00,4.310492733032110557e+00
2.280000000000000249e+00,2.901785747537712901e-01
2.290000000000000036e+00,3.335037734911313834e+00
2.300000000000000266e+00,1.388197684012964395e+00
2.310000000000000053e+00,3.936942886848047607e+01
2.319999999999999840e+00,2.882058879561174347e+00
2.330000000000000071e+00,9.498855599768243341e-01
2.339999999999999858e+00,9.231297692823828172e+00
2.350000000000000089e+00,2.370261880534729748e+00
2.359999999999999876e+00,3.065979405250216061e+00
2.370000000000000107e+00,2.916346633355311635e+00
