w,G
0.000000000000000000e+00,4.533002371009294507e+01
1.000000000000000021e-02,7.698163020360020425e+00
2.000000000000000042e-02,7.828184792179854412e+00
2.999999999999999889e-02,7.918560527485543510e+00
4.000000000000000083e-02,7.524694493738016021e+00
5.000000000000000278e-02,7.473385512705200462e+00
5.999999999999999778e-02,7.123092129209017465e+00
7.000000000000000666e-02,6.672021282315119706e+00
8.000000000000000167e-02,4.010598020382238005e+00
8.999999999999999667e-02,4.602838820646509177e+00
1.000000000000000056e-01,3.642666331559861526e+00
1.100000000000000006e-01,6.148376798366016693e+00
1.199999999999999956e-01,4.133798159927648541e-03
1.300000000000000044e-01,9.164120737704823938e-01
1.400000000000000133e-01,2.048565131331034905e+00
1.499999999999999944e-01,8.493815294045905517e-01
1.600000000000000033e-01,2.539066231382284933e+00
1.700000000000000122e-01,5.444464143417225621e+00
1.799999999999999933e-01,6.396715956571533468e+00
1.900000000000000022e-01,9.657694820938107938e+00
2.000000000000000111e-01,4.998509266883632840e+00
2.099999999999999922e-01,6.182443627739677261e+00
2.200000000000000011e-01,1.512085950919153765e+00
2.300000000000000100e-01,5.010854617488682550e+00
2.399999999999999911e-01,5.550432558070756528e+00
2.500000000000000000e-01,4.884804316929652224e+00
2.600000000000000089e-01,6.228297777304250715e+00
2.700000000000000178e-01,6.142185547898576736e+00
2.800000000000000266e-01,4.944665999683921953e+00
2.899999999999999800e-01,5.298835055099266889e+00
2.999999999999999889e-01,4.653659961439445603e+00
3.099999999999999978e-01,5.251913004906209714e+00
3.200000000000000067e-01,1.131937697144793020e+01
3.300000000000000155e-01,3.431601399216553272e+00
3.400000000000000244e-01,2.806567942996867071e-01
3.500000000000000333e-01,3.194378392601971317e+00
3.599999999999999867e-01,6.076892945743380459e+00
3.699999999999999956e-01,9.568521227540438545e-01
3.800000000000000044e-01,6.567715369670864334e+00
3.900000000000000133e-01,6.052265266844568004e+00
4.000000000000000222e-01,1.454228012442801088e+01
4.100000000000000311e-01,1.252031319959812450e+01
4.199999999999999845e-01,4.782827443996747085e+00
4.299999999999999933e-01,3.798997925114453444e+00
4.400000000000000022e-01,6.302855897998147050e+00
4.500000000000000111e-01,6.658573180036283290e+00
4.600000000000000200e-01,6.738118638982108166e+00
4.700000000000000289e-01,8.267693912920960031e+01
4.799999999999999822e-01,4.494161562538611321e+00
4.899999999999999911e-01,6.767984714625264075e+00
5.000000000000000000e-01,7.154912171313965175e+00
