w,G
0.000000000000000000e+00,4.279502900017580203e+01
1.000000000000000021e-02,7.035921027096858182e+00
2.000000000000000042e-02,7.148500909534590164e+00
2.999999999999999889e-02,7.314865858557398681e+00
4.000000000000000083e-02,7.535177869122531291e+00
5.000000000000000278e-02,7.143050743839771677e+00
5.999999999999999778e-02,6.883558130165876143e+00
7.000000000000000666e-02,6.489124165441016778e+00
8.000000000000000167e-02,5.425011617757575344e+00
8.999999999999999667e-02,6.218903076869398028e+00
1.000000000000000056e-01,5.346001824742367070e+00
1.100000000000000006e-01,5.015279471707316361e+00
1.199999999999999956e-01,1.673102426291567246e+00
1.300000000000000044e-01,4.296432066595428978e+00
1.400000000000000133e-01,1.801779011119286178e+00
1.499999999999999944e-01,6.518093449428267405e+00
1.600000000000000033e-01,2.225332041987148290e+00
1.700000000000000122e-01,5.255766634295685691e+00
1.799999999999999933e-01,4.958255627130915277e-01
1.900000000000000022e-01,6.016264472360951743e+00
2.000000000000000111e-01,4.801266068552920707e-01
2.099999999999999922e-01,5.931322156166724646e+00
2.200000000000000011e-01,6.039553270845654964e+00
2.300000000000000100e-01,4.613332241737754913e+00
2.399999999999999911e-01,5.541685191722118375e+00
2.500000000000000000e-01,6.882346160552282655e+00
2.600000000000000089e-01,1.584433463836664657e+01
2.700000000000000178e-01,5.835214004582483405e+00
2.800000000000000266e-01,1.001211998457551715e+02
2.899999999999999800e-01,4.918932987523910505e+00
2.999999999999999889e-01,1.949080562496856928e+01
3.099999999999999978e-01,1.329582067414482260e+00
3.200000000000000067e-01,9.797278474126319026e+00
3.300000000000000155e-01,8.288075390521064678e-01
3.400000000000000244e-01,5.174883246489159205e+00
3.500000000000000333e-01,2.112105416115679368e+00
3.599999999999999867e-01,5.858178775076246403e+00
3.699999999999999956e-01,1.628733920988875283e+01
3.800000000000000044e-01,6.345168400503692574e+00
3.900000000000000133e-01,6.527647911350579868e+00
4.000000000000000222e-01,5.503332771504747534e-01
4.100000000000000311e-01,6.663050694352400605e+00
4.199999999999999845e-01,6.366319329375570213e+00
4.299999999999999933e-01,6.722535061860167360e+00
4.400000000000000022e-01,7.001563566705175212e+00
4.500000000000000111e-01,8.961321746211272199e+00
4.600000000000000200e-01,5.916504713616042022e-01
4.700000000000000289e-01,6.626599720917938363e+00
4.799999999999999822e-01,6.858816518042326393e+00
4.899999999999999911e-01,2.288901353943476025e+01
5.000000000000000000e-01,6.490101217579696602e+00
5.100000000000000089e-01,6.830585061866422336e+00
5.200000000000000178e-01,6.123286494236881872e+00
5.300000000000000266e-01,6.220639232249261141e+01
5.400000000000000355e-01,6.150997770604585746e+00
5.500000000000000444e-01,6.989913413157840871e+00
5.600000000000000533e-01,6.737654402136741716e+00
