w,G
0.000000000000000000e+00,8.882717428558256856e+00
1.000000000000000021e-02,7.033973644816046367e+00
2.000000000000000042e-02,7.190383432624849469e+00
2.999999999999999889e-02,7.007729333260895643e+00
4.000000000000000083e-02,7.047874913727248725e+00
5.000000000000000278e-02,6.783869436935679786e+00
5.999999999999999778e-02,6.642635990049501338e+00
7.000000000000000666e-02,6.585864959725091339e+00
8.000000000000000167e-02,5.413905309573284974e+00
8.999999999999999667e-02,3.841474112894101456e+00
1.000000000000000056e-01,5.570644149287691249e+00
1.100000000000000006e-01,2.495321500184310981e+00
1.199999999999999956e-01,1.645152230527697546e+00
1.300000000000000044e-01,5.254028461506119463e+00
1.400000000000000133e-01,4.398206982248368924e+00
1.499999999999999944e-01,2.839285980777425333e+00
1.600000000000000033e-01,5.293487891428851455e+00
1.700000000000000122e-01,3.978869632301858861e+00
1.799999999999999933e-01,5.859604602404544949e+00
1.900000000000000022e-01,6.164390398801465665e+00
2.000000000000000111e-01,1.949422285598625404e-01
2.099999999999999922e-01,6.178194035829851494e+00
2.200000000000000011e-01,6.263601126217509751e+00
2.300000000000000100e-01,4.107798470898829990e+00
2.399999999999999911e-01,3.083248597191527551e+00
2.500000000000000000e-01,6.241434761682588928e+00
2.600000000000000089e-01,4.918086810200564152e+00
2.700000000000000178e-01,8.192519310359558382e-01
2.800000000000000266e-01,5.115850508020617582e+00
2.899999999999999800e-01,6.174687215122933281e+00
2.999999999999999889e-01,6.088248491852245259e+00
3.099999999999999978e-01,3.353936942638930674e+01
3.200000000000000067e-01,8.947638564871679412e-01
3.300000000000000155e-01,8.272432005899712948e+00
3.400000000000000244e-01,4.326835823059579589e+00
3.500000000000000333e-01,2.467975729622151171e+00
3.599999999999999867e-01,1.248712297214175981e+00
3.699999999999999956e-01,5.012227261441300818e+00
3.800000000000000044e-01,6.623078742844363376e+01
3.900000000000000133e-01,2.738374035117925231e+01
4.000000000000000222e-01,5.879234027634977267e+00
4.100000000000000311e-01,6.448689003475740478e+00
4.199999999999999845e-01,2.025375067415648100e+00
4.299999999999999933e-01,5.828572966647874054e+00
4.400000000000000022e-01,4.383265132123113972e+00
4.500000000000000111e-01,1.827889681596740346e+01
4.600000000000000200e-01,5.195228938489258041e+00
4.700000000000000289e-01,5.827788728530940432e+00
4.799999999999999822e-01,3.749738464917801384e+00
4.899999999999999911e-01,3.422876944382155529e+01
5.000000000000000000e-01,6.412720636674632324e+00
5.100000000000000089e-01,5.756819056167579163e+00
5.200000000000000178e-01,4.131039827673085085e+01
5.300000000000000266e-01,5.253682822697669508e+00
5.400000000000000355e-01,6.561143726541903476e+00
5.500000000000000444e-01,7.859907732408518699e-01
5.600000000000000533e-01,5.216534738938600313e+00
5.700000000000000622e-01,6.641460251269872828e+00
5.799999999999999600e-01,7.228251757506028774e+00
5.899999999999999689e-01,5.703520160274687001e+00
5.999999999999999778e-01,6.753268017127771472e+00
6.099999999999999867e-01,7.980496944761334976e-01
6.199999999999999956e-01,6.654923040924261457e+00
6.300000000000000044e-01,6.328763651307435900e+00
6.400000000000000133e-01,2.404934870944928083e-01
6.500000000000000222e-01,6.201991980046995145e+00
6.600000000000000311e-01,2.914700544378024460e+01
6.700000000000000400e-01,6.231769181261763713e+00
6.800000000000000488e-01,3.817097551344122763e+00
6.900000000000000577e-01,7.420931048823656839e-01
7.000000000000000666e-01,8.849342553280067136e+01
7.099999999999999645e-01,5.219182110696696242e+00
7.199999999999999734e-01,1.231888284680423329e+00
7.299999999999999822e-01,9.212568667356354268e+00
7.399999999999999911e-01,5.207817406858836762e+00
7.500000000000000000e-01,1.658961711439711273e+00
7.600000000000000089e-01,4.189688895484172448e+00
7.700000000000000178e-01,3.192850922323892338e+00
7.800000000000000266e-01,1.001532559469852313e+00
7.900000000000000355e-01,3.186690176767765781e+00
8.000000000000000444e-01,5.762196142009095468e+00
8.100000000000000533e-01,1.411279345416350850e+01
8.200000000000000622e-01,5.430868535395076968e+00
