w,G
0.000000000000000000e+00,7.706979090738282423e+01
1.000000000000000021e-02,7.098493970480733495e+00
2.000000000000000042e-02,6.980245253661770732e+00
2.999999999999999889e-02,6.831259039461256677e+00
4.000000000000000083e-02,6.752273924640670444e+00
5.000000000000000278e-02,6.315488606693720364e+00
5.999999999999999778e-02,6.423800650993881867e+00
7.000000000000000666e-02,6.001255953284581501e+00
8.000000000000000167e-02,9.284357847872153346e-01
8.999999999999999667e-02,5.783583673811489412e+00
1.000000000000000056e-01,4.119335938830284150e+00
1.100000000000000006e-01,4.754480599635775295e-01
1.199999999999999956e-01,6.097830354235043160e+00
1.300000000000000044e-01,5.454861675401949661e+00
1.400000000000000133e-01,6.239671836604069100e+00
1.499999999999999944e-01,5.446814021568386899e+00
1.600000000000000033e-01,1.425148841205817307e+00
1.700000000000000122e-01,6.428436345114627137e+00
1.799999999999999933e-01,2.016926921876340373e+00
1.900000000000000022e-01,6.173469058501339646e+00
2.000000000000000111e-01,6.549784304674693303e+00
2.099999999999999922e-01,3.888684245240561665e+00
2.200000000000000011e-01,6.426322557359016585e+00
2.300000000000000100e-01,6.299042307203295721e+00
2.399999999999999911e-01,6.399646865546798402e+00
2.500000000000000000e-01,4.649048847082760005e+01
2.600000000000000089e-01,6.578084032267113912e+00
2.700000000000000178e-01,5.389336713958650549e+00
2.800000000000000266e-01,5.801225561315169088e+00
2.899999999999999800e-01,5.799229131457476427e+00
2.999999999999999889e-01,6.563565913986632694e+00
3.099999999999999978e-01,3.873169527079796559e+00
3.200000000000000067e-01,2.464603717624354484e+00
3.300000000000000155e-01,3.729095585998905449e+00
3.400000000000000244e-01,3.528986181388530596e+00
3.500000000000000333e-01,1.291411541614036196e+01
3.599999999999999867e-01,2.129146873040496502e+01
3.699999999999999956e-01,6.544394062008832691e+01
3.800000000000000044e-01,2.285025643017519759e+00
3.900000000000000133e-01,3.978653797554176030e+00
4.000000000000000222e-01,6.254501110107425710e+00
4.100000000000000311e-01,4.120632802803620365e+01
4.199999999999999845e-01,6.689246619287315454e+00
4.299999999999999933e-01,4.064470240098777332e+00
4.400000000000000022e-01,3.306951037149256223e+01
4.500000000000000111e-01,4.435643034165230425e+00
4.600000000000000200e-01,6.125085369584556183e+00
4.700000000000000289e-01,3.757536319044220363e+01
4.799999999999999822e-01,5.937174129354294116e+00
4.899999999999999911e-01,6.720686085333760218e+00
5.000000000000000000e-01,1.248877117494523503e+01
5.100000000000000089e-01,6.588102253551744170e+00
5.200000000000000178e-01,6.661569349737752610e+00
5.300000000000000266e-01,6.731092176348083100e+00
5.400000000000000355e-01,1.134011508175127414e+00
5.500000000000000444e-01,8.972521501468296634e+00
5.600000000000000533e-01,1.658449459375480473e+01
5.700000000000000622e-01,4.629141858339869131e+00
5.799999999999999600e-01,5.890931999441144207e+00
5.899999999999999689e-01,6.415349904231079314e+00
5.999999999999999778e-01,6.689211865867171092e+00
6.099999999999999867e-01,6.781322875762842983e+00
6.199999999999999956e-01,6.531041339158252690e+00
6.300000000000000044e-01,6.101933378132221364e+00
6.400000000000000133e-01,6.901867147058482033e+01
6.500000000000000222e-01,5.494765428720103984e+00
6.600000000000000311e-01,6.612604212436493434e+00
6.700000000000000400e-01,6.669784952204253159e+00
6.800000000000000488e-01,6.352706688214800224e+00
6.900000000000000577e-01,1.853952898037238484e+01
7.000000000000000666e-01,3.595716183105218988e+01
7.099999999999999645e-01,5.216002278511560952e+00
7.199999999999999734e-01,5.419226595972958194e+00
7.299999999999999822e-01,3.749871146257033327e+00
7.399999999999999911e-01,2.025217718155882807e+00
7.500000000000000000e-01,3.398898562246449018e+01
7.600000000000000089e-01,4.950608783753603248e+00
7.700000000000000178e-01,2.557417619542674547e+00
7.800000000000000266e-01,6.157583819081272836e+00
7.900000000000000355e-01,6.457473697740344853e+00
8.000000000000000444e-01,2.280343103540106942e+00
8.100000000000000533e-01,3.481086037096563501e+00
8.200000000000000622e-01,6.008623043879179448e+00
8.300000000000000711e-01,2.515808445613415500e+01
8.399999999999999689e-01,4.501546599181919461e+00
8.499999999999999778e-01,6.472785621964489700e+00
8.599999999999999867e-01,1.051072165785102763e+00
8.699999999999999956e-01,2.152190922958907571e+00
8.800000000000000044e-01,6.182510242182223337e+00
8.900000000000000133e-01,5.586371061327559673e+00
9.000000000000000222e-01,2.132519207832777397e+01
9.100000000000000311e-01,5.872444875504450046e+00
9.200000000000000400e-01,2.883622985726454147e+00
9.300000000000000488e-01,3.772097364987410106e+00
9.400000000000000577e-01,5.856538619930275580e+00
9.500000000000000666e-01,5.346398041010690605e+00
9.599999999999999645e-01,6.174491580154493064e+00
9.699999999999999734e-01,6.177899049505501949e+00
9.799999999999999822e-01,5.613572323811587772e+00
9.899999999999999911e-01,5.342961896860238369e+00
1.000000000000000000e+00,5.094056257885997141e+00
1.010000000000000009e+00,4.804194369017681154e+00
1.020000000000000018e+00,5.624926541400451008e+00
1.030000000000000027e+00,6.159166196201939947e+00
1.040000000000000036e+00,6.185360186318675346e+00
1.050000000000000044e+00,6.120673610007948184e+00
1.060000000000000053e+00,7.443814023911887290e+00
1.070000000000000062e+00,2.792312493664868356e+01
1.080000000000000071e+00,5.275317768736619506e+00
1.090000000000000080e+00,5.815185961733040365e+00
1.100000000000000089e+00,6.208055762180070047e+00
1.110000000000000098e+00,6.048645180184985648e+00
1.120000000000000107e+00,4.335087984988578391e+00
1.130000000000000115e+00,6.102258027659859252e+00
1.140000000000000124e+00,6.002496769179371583e+00
1.150000000000000133e+00,6.020344022361332925e+00
1.159999999999999920e+00,6.705961147254016375e+00
1.169999999999999929e+00,2.384991276941411442e+01
1.179999999999999938e+00,5.204374999047656658e+00
1.189999999999999947e+00,1.629995455239561242e+00
1.199999999999999956e+00,2.699205736223965246e+01
1.209999999999999964e+00,5.399791427228799456e+00
1.219999999999999973e+00,5.263688346484408420e+00
1.229999999999999982e+00,4.856256705404903329e+01
1.239999999999999991e+00,5.132837150613760890e+00
1.250000000000000000e+00,5.086993362061453361e+00
1.260000000000000009e+00,3.440701266803741021e+01
1.270000000000000018e+00,4.975661829783060597e+00
1.280000000000000027e+00,2.216251678898694877e+01
1.290000000000000036e+00,1.679268895573624576e+01
1.300000000000000044e+00,5.266733707451526136e+00
