w,G
0.000000000000000000e+00,5.149487423757462068e+01
1.000000000000000021e-02,7.062193559345731231e+00
2.000000000000000042e-02,7.017704857774014648e+00
2.999999999999999889e-02,6.716857166042628613e+00
4.000000000000000083e-02,6.845347300904184529e+00
5.000000000000000278e-02,7.155617458403787268e+00
5.999999999999999778e-02,6.777908215206193354e+00
7.000000000000000666e-02,7.060997864761656473e+00
8.000000000000000167e-02,4.338561747648063793e+00
8.999999999999999667e-02,7.506321464437648139e+00
1.000000000000000056e-01,6.925033955982839551e+00
1.100000000000000006e-01,5.740264453165987435e-01
1.199999999999999956e-01,6.131819025197364326e+00
1.300000000000000044e-01,3.195834733249943493e+00
1.400000000000000133e-01,6.787601774297456814e+00
1.499999999999999944e-01,6.373624056612898769e+00
1.600000000000000033e-01,2.412213600062565888e+01
1.700000000000000122e-01,6.500176449646353660e+00
1.799999999999999933e-01,5.973833855556220485e+00
1.900000000000000022e-01,6.626467426619504053e+00
2.000000000000000111e-01,5.220149114533137791e+00
2.099999999999999922e-01,9.276193465161163942e+01
2.200000000000000011e-01,2.327690973785631279e+00
2.300000000000000100e-01,5.058389709513030574e+00
2.399999999999999911e-01,6.140070702817693515e+00
2.500000000000000000e-01,6.419127498039712165e+00
2.600000000000000089e-01,7.041319088035010054e+00
2.700000000000000178e-01,7.424296373029084961e+00
2.800000000000000266e-01,1.916801952207119575e+00
2.899999999999999800e-01,4.109998510778198888e-01
2.999999999999999889e-01,6.611280485128919970e+00
3.099999999999999978e-01,6.218520003001923868e+00
3.200000000000000067e-01,2.710075706397077511e+00
3.300000000000000155e-01,3.663567532358386725e+00
3.400000000000000244e-01,1.589660137579244514e+00
3.500000000000000333e-01,1.042303672413150695e+00
3.599999999999999867e-01,5.557173709663016936e+00
3.699999999999999956e-01,6.757573412362720688e+00
3.800000000000000044e-01,2.188507105800742636e+01
3.900000000000000133e-01,5.801913835650585938e+00
4.000000000000000222e-01,3.427185845992411828e+00
4.100000000000000311e-01,6.478191140583992258e+00
4.199999999999999845e-01,6.769123364236822038e-01
4.299999999999999933e-01,6.870782920601103072e+00
4.400000000000000022e-01,6.526495928506504285e+00
4.500000000000000111e-01,6.796039337396646118e+00
4.600000000000000200e-01,3.058789649792589493e+00
4.700000000000000289e-01,2.830199383594646889e+01
4.799999999999999822e-01,6.542727016107681148e-01
4.899999999999999911e-01,5.915030228359595910e+00
5.000000000000000000e-01,6.817792615406788492e+00
5.100000000000000089e-01,7.227184602832387839e+00
5.200000000000000178e-01,7.218544210602679811e+00
5.300000000000000266e-01,7.194226372056949259e+00
5.400000000000000355e-01,6.643644467387142427e+00
5.500000000000000444e-01,2.670214086848220347e+01
5.600000000000000533e-01,5.896132216065083753e+00
5.700000000000000622e-01,6.515275969200610362e+00
5.799999999999999600e-01,7.054172388846177810e+00
5.899999999999999689e-01,7.341604825623351260e+00
5.999999999999999778e-01,6.857035949415167586e+00
6.099999999999999867e-01,6.529151320109832568e+00
6.199999999999999956e-01,6.970513773346475261e+00
6.300000000000000044e-01,6.956817849944028076e+00
6.400000000000000133e-01,6.801441032501834627e+00
6.500000000000000222e-01,7.066023822502550011e+00
6.600000000000000311e-01,6.915516275289261827e+00
6.700000000000000400e-01,5.957196291076138905e+00
6.800000000000000488e-01,5.317064108681217149e+00
6.900000000000000577e-01,6.007950650680248472e+00
7.000000000000000666e-01,7.392023487238735413e+01
7.099999999999999645e-01,5.844579616937010336e+00
7.199999999999999734e-01,2.016452620676727481e+00
7.299999999999999822e-01,3.644175188500708540e+00
7.399999999999999911e-01,4.640108690199432395e+00
7.500000000000000000e-01,5.231522476415291223e+00
7.600000000000000089e-01,1.778806453055794634e+01
7.700000000000000178e-01,5.992699737633235380e+00
7.800000000000000266e-01,9.919737648118555740e+00
7.900000000000000355e-01,6.146196792924472518e+00
8.000000000000000444e-01,1.929042421313952760e+00
8.100000000000000533e-01,5.967981499606553442e+00
8.200000000000000622e-01,5.371888836893962349e+00
8.300000000000000711e-01,5.707184741299048625e+00
8.399999999999999689e-01,6.677676427374110801e+01
8.499999999999999778e-01,6.353141390558313617e+00
8.599999999999999867e-01,5.263104517259769466e+00
8.699999999999999956e-01,6.343293202680619913e+00
8.800000000000000044e-01,2.526101045259996347e+00
8.900000000000000133e-01,6.301549919676699751e+00
9.000000000000000222e-01,5.776675907553093126e+00
9.100000000000000311e-01,6.007972619608415776e+00
9.200000000000000400e-01,6.443582117086181782e+00
9.300000000000000488e-01,6.366920811632017951e+00
9.400000000000000577e-01,7.857268865839229477e+01
9.500000000000000666e-01,5.622081869905048990e+00
9.599999999999999645e-01,6.300050533649089068e+00
9.699999999999999734e-01,6.385946224540528959e+00
9.799999999999999822e-01,6.469675472367846680e+00
9.899999999999999911e-01,6.578074116439230679e+00
1.000000000000000000e+00,6.561932071902957020e+00
1.010000000000000009e+00,6.546900135582889746e+00
1.020000000000000018e+00,6.533570825791692904e+00
1.030000000000000027e+00,6.510217213315465656e+00
1.040000000000000036e+00,6.526932269715850943e+00
1.050000000000000044e+00,6.612711725723813494e+00
1.060000000000000053e+00,6.527695867442045774e+00
1.070000000000000062e+00,6.427090300263239797e+00
1.080000000000000071e+00,6.329115890490747631e+00
1.090000000000000080e+00,6.345539547523388002e+00
1.100000000000000089e+00,6.293586078891742375e+00
1.110000000000000098e+00,6.342169975186713771e+00
1.120000000000000107e+00,6.249753803491739035e+00
1.130000000000000115e+00,6.141363271538160085e+00
1.140000000000000124e+00,6.238187000725395670e+00
1.150000000000000133e+00,5.390096942420368187e+00
1.159999999999999920e+00,5.324237685312596113e+00
1.169999999999999929e+00,2.122870332554369188e+00
1.179999999999999938e+00,3.877464360911184293e+00
1.189999999999999947e+00,1.347862737058302507e+00
1.199999999999999956e+00,4.894028465712742637e+00
1.209999999999999964e+00,2.760126466535829159e+00
1.219999999999999973e+00,1.622320416657751352e+01
1.229999999999999982e+00,3.211268710107183733e+00
1.239999999999999991e+00,5.215434901477327578e+00
1.250000000000000000e+00,1.768943583093479210e+00
1.260000000000000009e+00,5.423186318069417311e+00
1.270000000000000018e+00,2.904390207491686304e+00
1.280000000000000027e+00,5.242467624095657364e+00
1.290000000000000036e+00,5.498768103215040171e+00
1.300000000000000044e+00,7.493493999258682425e-01
1.310000000000000053e+00,1.182870725946811064e+01
1.320000000000000062e+00,4.553355891412966372e+00
1.330000000000000071e+00,5.337334597986618689e+00
