w,G
0.000000000000000000e+00,3.398685533292419336e+01
1.000000000000000021e-02,7.140244499126601418e+00
2.000000000000000042e-02,7.047010279916591458e+00
2.999999999999999889e-02,6.930559411793207225e+00
4.000000000000000083e-02,6.674054586582908399e+00
5.000000000000000278e-02,6.848622353190880752e+00
5.999999999999999778e-02,6.526434594607120054e+00
7.000000000000000666e-02,5.722872034160277899e+00
8.000000000000000167e-02,5.244201273456591039e+00
8.999999999999999667e-02,1.000026720284463932e+00
1.000000000000000056e-01,5.989806413030994925e+00
1.100000000000000006e-01,2.305231213469218332e+00
1.199999999999999956e-01,4.771938838720077847e+00
1.300000000000000044e-01,1.449286901617530710e+00
1.400000000000000133e-01,5.386576354198984173e-01
1.499999999999999944e-01,6.468311587645765748e+00
1.600000000000000033e-01,5.468181125259683917e+00
1.700000000000000122e-01,6.561822191785930514e+00
1.799999999999999933e-01,3.007561935046786594e+00
1.900000000000000022e-01,6.325445982078722551e+00
2.000000000000000111e-01,1.097628520213016046e+00
2.099999999999999922e-01,6.554278626935616359e+00
2.200000000000000011e-01,3.362504056384042261e+00
2.300000000000000100e-01,1.060164014399733290e+01
2.399999999999999911e-01,5.752983733840970615e+00
2.500000000000000000e-01,1.628088055032449688e+01
2.600000000000000089e-01,4.357515922839330536e+00
2.700000000000000178e-01,6.143502573255842591e+00
2.800000000000000266e-01,6.232753961039819046e+00
2.899999999999999800e-01,4.249640233247452770e+00
2.999999999999999889e-01,6.043109090115015292e+00
3.099999999999999978e-01,2.511667067658801322e+00
3.200000000000000067e-01,2.560861058802524237e+00
3.300000000000000155e-01,3.389391730525319169e+00
3.400000000000000244e-01,5.347795257497431010e+00
3.500000000000000333e-01,3.173067894735722305e+01
3.599999999999999867e-01,7.208689390457638524e+01
3.699999999999999956e-01,3.171485337112336378e+00
3.800000000000000044e-01,1.467177966417368395e+01
3.900000000000000133e-01,5.223905991276169836e+00
4.000000000000000222e-01,5.855173801260097122e+00
4.100000000000000311e-01,1.332329588504117623e+01
4.199999999999999845e-01,1.962247056554068791e+01
4.299999999999999933e-01,9.441808363020147699e-01
4.400000000000000022e-01,3.780306850500178228e+00
4.500000000000000111e-01,3.429681563282044543e+00
4.600000000000000200e-01,6.152761277835816500e+00
4.700000000000000289e-01,6.585787058707875730e+00
4.799999999999999822e-01,5.791806460065533457e+00
4.899999999999999911e-01,6.685316204149643227e+00
5.000000000000000000e-01,6.743635462989007401e+00
5.100000000000000089e-01,1.964117950323329920e+00
5.200000000000000178e-01,8.263690890987795967e-01
5.300000000000000266e-01,6.689149550768611618e+00
5.400000000000000355e-01,6.796292822970650072e+00
5.500000000000000444e-01,5.898304337488326610e+00
5.600000000000000533e-01,4.357245326789812800e+00
5.700000000000000622e-01,6.997020836563257795e+00
5.799999999999999600e-01,6.761974397018518879e+00
5.899999999999999689e-01,8.547009928253244482e+01
5.999999999999999778e-01,6.023871369430686684e+00
6.099999999999999867e-01,6.617871867613752457e+00
6.199999999999999956e-01,7.082857680018379121e+00
6.300000000000000044e-01,6.655926644322238239e+00
6.400000000000000133e-01,6.796401937062197973e+00
6.500000000000000222e-01,9.333080601699922596e+00
6.600000000000000311e-01,6.632856477846153176e+00
6.700000000000000400e-01,6.384687890091036877e+00
6.800000000000000488e-01,5.392402754823331534e+00
6.900000000000000577e-01,5.361444589047136944e+00
7.000000000000000666e-01,1.255832968965721719e+00
7.099999999999999645e-01,4.465639735760587037e+00
7.199999999999999734e-01,3.365887074771400478e+00
7.299999999999999822e-01,9.628784934087791569e+00
7.399999999999999911e-01,2.626231758115703752e+00
7.500000000000000000e-01,8.227535872295177910e+00
7.600000000000000089e-01,5.819267078786484859e+00
7.700000000000000178e-01,1.319397055506172833e+01
7.800000000000000266e-01,8.685795140789971391e-01
7.900000000000000355e-01,6.072552081867839568e+00
8.000000000000000444e-01,9.139222397473115933e+00
8.100000000000000533e-01,2.309870153739813414e+00
8.200000000000000622e-01,6.106284502498612099e+00
8.300000000000000711e-01,4.695396334521354476e+01
8.399999999999999689e-01,1.018091532858700132e+00
8.499999999999999778e-01,6.053728027317634819e+00
8.599999999999999867e-01,1.990927914472406357e+01
8.699999999999999956e-01,5.894935205022544977e+00
8.800000000000000044e-01,5.641243515476052295e+01
8.900000000000000133e-01,5.580429437333543241e+00
9.000000000000000222e-01,4.400385890236977460e+00
9.100000000000000311e-01,4.467593247174018067e+00
9.200000000000000400e-01,6.054812049828982801e+00
9.300000000000000488e-01,2.446459541086012734e+01
9.400000000000000577e-01,6.006879686805650209e+00
9.500000000000000666e-01,4.098361920980529760e+00
9.599999999999999645e-01,4.761350289604665775e+00
9.699999999999999734e-01,6.077914209809101465e+00
9.799999999999999822e-01,1.092462973445372043e+01
9.899999999999999911e-01,4.770783388250539936e+00
1.000000000000000000e+00,6.099266773647950224e+00
1.010000000000000009e+00,6.142753960896599530e+00
1.020000000000000018e+00,4.190514501113750789e+00
1.030000000000000027e+00,6.350664905701700391e+00
1.040000000000000036e+00,5.905460088695113186e+00
1.050000000000000044e+00,3.500750885498379983e+00
1.060000000000000053e+00,6.173358397148983379e+00
1.070000000000000062e+00,6.046836319130693305e+00
1.080000000000000071e+00,5.723192093070186282e+00
1.090000000000000080e+00,5.919313713551050959e+00
1.100000000000000089e+00,1.626957454853182483e+01
1.110000000000000098e+00,6.074859824788955365e+00
1.120000000000000107e+00,3.160334973554487448e+00
1.130000000000000115e+00,6.092838499281467257e+00
1.140000000000000124e+00,5.535359622051028161e+00
1.150000000000000133e+00,6.018504824487340699e+00
1.159999999999999920e+00,5.400530174998812605e+00
1.169999999999999929e+00,5.285511896848318791e+00
1.179999999999999938e+00,1.261405454068178322e+01
1.189999999999999947e+00,5.349211838723354262e+00
1.199999999999999956e+00,3.326695883042213087e+00
1.209999999999999964e+00,3.882030707928964652e+00
1.219999999999999973e+00,5.263835973255567957e+00
1.229999999999999982e+00,8.092191132500274886e-01
1.239999999999999991e+00,3.207587060308370930e+00
1.250000000000000000e+00,4.865145786271829920e+00
1.260000000000000009e+00,5.198713769241028793e+00
1.270000000000000018e+00,4.299062958541144397e+00
1.280000000000000027e+00,3.416904833753049076e+01
1.290000000000000036e+00,5.211574111169942292e+00
1.300000000000000044e+00,4.708303982843583313e+00
1.310000000000000053e+00,9.250137671443743770e+00
1.320000000000000062e+00,5.191031908153900254e+00
1.330000000000000071e+00,5.109737123095728251e+00
1.340000000000000080e+00,5.562343358941726024e+01
1.350000000000000089e+00,5.499835707213605041e+00
1.360000000000000098e+00,2.703941244805649902e-01
1.370000000000000107e+00,5.375139062242558552e+00
1.380000000000000115e+00,2.363480606539182904e+00
1.390000000000000124e+00,4.261087812625871862e+01
1.400000000000000133e+00,5.321618989318781523e+00
1.409999999999999920e+00,5.512878560058705801e+00
1.419999999999999929e+00,1.049715224083285769e-01
1.429999999999999938e+00,4.325773478480895662e+00
1.439999999999999947e+00,5.450841928001834980e+00
1.449999999999999956e+00,5.471395380059055569e+00
1.459999999999999964e+00,4.307163286646591160e+01
1.469999999999999973e+00,5.347977756959870987e+00
1.479999999999999982e+00,5.511103446054828936e+00
1.489999999999999991e+00,1.110014477212565520e+00
1.500000000000000000e+00,5.458975038888913112e+00
1.510000000000000009e+00,5.456194048831808807e+00
1.520000000000000018e+00,1.938903930049747970e+01
1.530000000000000027e+00,5.233738619066627074e+00
1.540000000000000036e+00,7.124401878205995686e+00
1.550000000000000044e+00,5.374443190630574740e+00
1.560000000000000053e+00,2.682651580609576314e-01
1.570000000000000062e+00,5.505276740178392636e+00
1.580000000000000071e+00,5.563145557582725331e+00
1.590000000000000080e+00,5.384763926386261446e+00
1.600000000000000089e+00,9.107002589246320667e+00
