w,G
0.000000000000000000e+00,6.349237986031126546e+00
1.000000000000000021e-02,7.016151612193525899e+00
2.000000000000000042e-02,7.073531890168442082e+00
2.999999999999999889e-02,6.664582941306623098e+00
4.000000000000000083e-02,6.494432312094751580e+00
5.000000000000000278e-02,6.918570299107702937e+00
5.999999999999999778e-02,6.973003132214009803e+00
7.000000000000000666e-02,6.552975035870944431e+00
8.000000000000000167e-02,5.965568222010022126e+00
8.999999999999999667e-02,3.159295359685283522e+00
1.000000000000000056e-01,4.832468589704248529e+00
1.100000000000000006e-01,5.661565279931153327e+00
1.199999999999999956e-01,4.766566472124149634e-01
1.300000000000000044e-01,4.883113913992936261e+00
1.400000000000000133e-01,6.239369192735649605e+00
1.499999999999999944e-01,3.896321575138766979e-01
1.600000000000000033e-01,6.183504745423260118e+00
1.700000000000000122e-01,2.694961325451758150e+00
1.799999999999999933e-01,3.172030918067458405e+00
1.900000000000000022e-01,6.300991914573189412e+00
2.000000000000000111e-01,5.001762589845635265e-01
2.099999999999999922e-01,4.651209466558291261e+00
2.200000000000000011e-01,5.570953173096375721e+00
2.300000000000000100e-01,6.881991853758139044e+00
2.399999999999999911e-01,4.696162032982113210e+00
2.500000000000000000e-01,1.454073497321084041e+00
2.600000000000000089e-01,4.352952976941852903e+00
2.700000000000000178e-01,3.162896924595524517e+00
2.800000000000000266e-01,4.500724118366920656e+00
2.899999999999999800e-01,3.352713285956764988e+00
2.999999999999999889e-01,1.156010541196968511e+01
3.099999999999999978e-01,3.072446014092879985e+00
3.200000000000000067e-01,3.692282381202205244e+01
3.300000000000000155e-01,4.030970545618830947e+00
3.400000000000000244e-01,1.758973829249250542e+01
3.500000000000000333e-01,5.856543391814980737e+00
3.599999999999999867e-01,3.470065940881971844e+00
3.699999999999999956e-01,1.671522953175007320e+00
3.800000000000000044e-01,9.613330012504315292e-01
3.900000000000000133e-01,2.805763353373280644e+00
4.000000000000000222e-01,3.555271818496127878e+01
4.100000000000000311e-01,4.587655175394561802e+00
4.199999999999999845e-01,5.833364831326927735e+00
4.299999999999999933e-01,5.209675945098432237e+00
4.400000000000000022e-01,4.571275029825403458e+00
4.500000000000000111e-01,1.916415250584371321e+01
4.600000000000000200e-01,2.607695444028852449e+00
4.700000000000000289e-01,6.572301305694740137e+00
4.799999999999999822e-01,6.306993696812828176e+00
4.899999999999999911e-01,4.822724886246905207e+00
5.000000000000000000e-01,6.592251239427449505e+00
5.100000000000000089e-01,5.396255858483041123e-01
5.200000000000000178e-01,6.405124442036741250e+00
5.300000000000000266e-01,5.413598664191100696e+00
5.400000000000000355e-01,6.974079208770941563e+00
5.500000000000000444e-01,6.592580560933336997e+00
5.600000000000000533e-01,4.371491089897000748e+00
5.700000000000000622e-01,6.806996165977128754e+00
5.799999999999999600e-01,6.833622244613107632e+00
5.899999999999999689e-01,6.682742146223148438e+00
5.999999999999999778e-01,1.029452914938189778e+01
6.099999999999999867e-01,9.002722475024690141e+01
6.199999999999999956e-01,4.840474527627474544e+00
6.300000000000000044e-01,6.774036913004302995e+00
6.400000000000000133e-01,6.527508700696868615e+00
6.500000000000000222e-01,6.384361819948619399e+00
6.600000000000000311e-01,6.641408602415661555e+00
6.700000000000000400e-01,6.031396027549526195e+00
6.800000000000000488e-01,6.211989299986123925e+00
6.900000000000000577e-01,1.942379111698106726e+02
7.000000000000000666e-01,5.011162534111157640e+00
7.099999999999999645e-01,2.031133882729341256e+00
7.199999999999999734e-01,6.269074579139692815e+01
7.299999999999999822e-01,5.960140807318321521e+00
7.399999999999999911e-01,8.795134481672178595e+01
7.500000000000000000e-01,6.049297818996994813e+00
7.600000000000000089e-01,2.268086690300014752e+01
7.700000000000000178e-01,5.937565060104632586e+00
7.800000000000000266e-01,8.872882773576991511e+00
7.900000000000000355e-01,9.222307425212294962e-01
8.000000000000000444e-01,6.491624976402858849e+00
8.100000000000000533e-01,5.642954329640997635e+00
8.200000000000000622e-01,6.220351411699682309e+00
8.300000000000000711e-01,2.647455162991050326e+00
8.399999999999999689e-01,1.568888459126602575e+00
8.499999999999999778e-01,6.226701625587311106e+00
8.599999999999999867e-01,6.369307372698651548e+00
8.699999999999999956e-01,7.803197531338693649e-01
8.800000000000000044e-01,1.241832373495998842e+00
8.900000000000000133e-01,6.028190729452881591e+00
9.000000000000000222e-01,6.299971176212360469e+00
9.100000000000000311e-01,5.247140603573996920e+00
9.200000000000000400e-01,2.236871293662725435e+01
9.300000000000000488e-01,6.122636931127804161e+00
9.400000000000000577e-01,6.234203698886474854e+00
9.500000000000000666e-01,8.005757203337633854e+00
9.599999999999999645e-01,5.834436008634917847e+00
9.699999999999999734e-01,6.399995388570091315e+00
9.799999999999999822e-01,2.071791257375696915e+00
9.899999999999999911e-01,5.671334995576287952e+00
1.000000000000000000e+00,6.059122260039496055e+00
1.010000000000000009e+00,2.504806659286418213e-01
1.020000000000000018e+00,4.361681699579212079e+01
1.030000000000000027e+00,5.530113076766010494e+00
1.040000000000000036e+00,6.070400211100714039e+00
1.050000000000000044e+00,6.170195737809698322e+00
1.060000000000000053e+00,4.184782423692298359e+00
1.070000000000000062e+00,6.134594224025776477e+00
1.080000000000000071e+00,6.059755382472782337e+00
1.090000000000000080e+00,6.116843555090702544e+00
1.100000000000000089e+00,5.603780622535078138e+00
1.110000000000000098e+00,6.163738215735763859e+00
1.120000000000000107e+00,6.061576928083982629e+00
1.130000000000000115e+00,5.982170638046116373e+00
1.140000000000000124e+00,6.134204674249470912e+00
1.150000000000000133e+00,5.811433455135288639e+00
1.159999999999999920e+00,5.724078808571255728e+00
1.169999999999999929e+00,5.226824858232698823e+00
1.179999999999999938e+00,3.269020030985156922e+00
1.189999999999999947e+00,2.863621400441726195e+00
1.199999999999999956e+00,2.086201051441382859e+01
1.209999999999999964e+00,4.826095082561598026e+00
1.219999999999999973e+00,5.520467397616439342e+00
1.229999999999999982e+00,3.463115185261950391e+00
1.239999999999999991e+00,1.634562653876755478e-01
1.250000000000000000e+00,5.630933788158404951e+00
1.260000000000000009e+00,4.384023050630359464e+00
1.270000000000000018e+00,5.048623400255834781e+00
1.280000000000000027e+00,2.172919784171598145e+00
1.290000000000000036e+00,2.440319085981533576e+00
1.300000000000000044e+00,5.008036931216604870e+00
1.310000000000000053e+00,1.384451597228952835e+00
1.320000000000000062e+00,3.174030922696800427e+00
1.330000000000000071e+00,4.886461954694611087e+00
1.340000000000000080e+00,2.718772514520780614e+00
1.350000000000000089e+00,2.201359147229571711e+00
1.360000000000000098e+00,5.069272812958186769e+00
1.370000000000000107e+00,1.951783832093576976e+00
1.380000000000000115e+00,4.917536771911970916e+00
1.390000000000000124e+00,5.521661138929083279e+00
1.400000000000000133e+00,4.825328533343365223e+01
1.409999999999999920e+00,5.068508474487760651e+00
1.419999999999999929e+00,5.040350634892383219e+00
1.429999999999999938e+00,4.418890297271667045e+00
1.439999999999999947e+00,3.666537248654004344e+01
1.449999999999999956e+00,5.565968001783579311e+00
1.459999999999999964e+00,3.563610123403332608e+00
1.469999999999999973e+00,4.683089398044819163e+00
1.479999999999999982e+00,5.290668438367528204e+00
1.489999999999999991e+00,5.028035674190978632e+00
1.500000000000000000e+00,5.405782173404837465e+00
1.510000000000000009e+00,5.451390003612993418e+00
1.520000000000000018e+00,4.899392970026294591e+00
1.530000000000000027e+00,5.346885350287672978e+00
1.540000000000000036e+00,5.131816425207485821e+00
1.550000000000000044e+00,5.308150321664248494e+00
1.560000000000000053e+00,5.225539104747610963e+00
1.570000000000000062e+00,5.284009594380613350e+00
1.580000000000000071e+00,5.277226047047015811e+00
1.590000000000000080e+00,5.071487451614524744e+00
1.600000000000000089e+00,5.462540944609840743e+00
