w,G
0.000000000000000000e+00,2.007005072009294366e+01
1.000000000000000021e-02,7.138866454674009709e+00
2.000000000000000042e-02,7.155317775382382450e+00
2.999999999999999889e-02,6.704395113646316240e+00
4.000000000000000083e-02,6.667183131438282118e+00
5.000000000000000278e-02,6.699917149276837236e+00
5.999999999999999778e-02,6.285651826643345430e+00
7.000000000000000666e-02,5.886157578930113488e+00
8.000000000000000167e-02,5.533844195295373858e+00
8.999999999999999667e-02,6.769106442062655660e+00
1.000000000000000056e-01,5.567451938995784388e+00
1.100000000000000006e-01,5.151427927966014231e+00
1.199999999999999956e-01,4.002139469265739713e-01
1.300000000000000044e-01,5.218160048890469582e+00
1.400000000000000133e-01,8.214374882459682947e-01
1.499999999999999944e-01,3.226491950548154186e+00
1.600000000000000033e-01,5.466547675664649830e+00
1.700000000000000122e-01,1.086645219467397228e+00
1.799999999999999933e-01,5.515059072277088248e+00
1.900000000000000022e-01,1.898363766187485924e+00
2.000000000000000111e-01,5.017746194055063391e+00
2.099999999999999922e-01,5.966847240221645698e+00
2.200000000000000011e-01,2.299150197336731871e+00
2.300000000000000100e-01,6.194034663073527014e+00
2.399999999999999911e-01,6.276181547275119676e+00
2.500000000000000000e-01,6.501974745053820115e+00
2.600000000000000089e-01,2.180707615728752913e+01
2.700000000000000178e-01,5.711100179965155732e+00
2.800000000000000266e-01,1.243636821859843167e+01
2.899999999999999800e-01,5.143944880441813083e+00
2.999999999999999889e-01,4.687662093942408958e+00
3.099999999999999978e-01,1.297962632920806048e-01
3.200000000000000067e-01,5.100236010523863328e+00
3.300000000000000155e-01,4.527044628059122999e+00
3.400000000000000244e-01,1.686830750445746574e+01
3.500000000000000333e-01,5.456262280063761239e+00
3.599999999999999867e-01,4.818885649095124180e+00
3.699999999999999956e-01,1.270916631403051156e+01
3.800000000000000044e-01,4.662181785043506110e+00
3.900000000000000133e-01,4.621498412226221930e+00
4.000000000000000222e-01,2.903870197069936321e+00
4.100000000000000311e-01,3.711074696113668381e+01
4.199999999999999845e-01,2.102039087880972712e+00
4.299999999999999933e-01,6.852860821563699467e+00
4.400000000000000022e-01,4.230773847534106125e+00
4.500000000000000111e-01,5.684703720786207448e+00
4.600000000000000200e-01,1.140817668161743725e+01
