w,G
0.000000000000000000e+00,6.005226733443591058e+01
1.000000000000000021e-02,7.224689628862075885e+00
2.000000000000000042e-02,7.068733042891867768e+00
2.999999999999999889e-02,7.267443257825394909e+00
4.000000000000000083e-02,6.964206163643117620e+00
5.000000000000000278e-02,6.506446707234592175e+00
5.999999999999999778e-02,6.299510955890938568e+00
7.000000000000000666e-02,6.441981744713901392e+00
8.000000000000000167e-02,5.934762014638987893e+00
8.999999999999999667e-02,2.002565231274751500e+00
1.000000000000000056e-01,1.324500632454602922e+01
1.100000000000000006e-01,5.304632008201972226e+00
1.199999999999999956e-01,4.393245899157104617e+00
1.300000000000000044e-01,5.080733843418062001e+00
1.400000000000000133e-01,1.454658091645532725e+00
1.499999999999999944e-01,1.282548953630621824e+00
1.600000000000000033e-01,5.794446792177732952e+00
1.700000000000000122e-01,4.309328624909058547e+00
1.799999999999999933e-01,5.314323380739224056e+00
1.900000000000000022e-01,4.288568637475659528e+00
2.000000000000000111e-01,5.814975192243004187e+00
2.099999999999999922e-01,3.251199809106477989e+00
2.200000000000000011e-01,1.413156142455271436e+00
2.300000000000000100e-01,5.597481920981746129e+00
2.399999999999999911e-01,3.098885388624736059e+00
2.500000000000000000e-01,3.519038419146347074e+00
2.600000000000000089e-01,5.769975702916057436e+00
2.700000000000000178e-01,6.337325376131958343e+00
2.800000000000000266e-01,3.380543207308713605e+00
2.899999999999999800e-01,3.888216068559434024e+00
2.999999999999999889e-01,3.515199335206588671e+00
3.099999999999999978e-01,5.173167771136744086e-01
3.200000000000000067e-01,4.557182843589977495e+00
3.300000000000000155e-01,2.183297704267321393e+01
3.400000000000000244e-01,2.160680122415536086e+00
3.500000000000000333e-01,1.464274522340667595e+01
3.599999999999999867e-01,2.851676340100675588e+01
3.699999999999999956e-01,5.922002938252029836e+00
3.800000000000000044e-01,3.362862278877978284e-01
3.900000000000000133e-01,7.530640810385196282e-01
4.000000000000000222e-01,2.521969201479340450e-01
4.100000000000000311e-01,1.925147308304579497e+01
4.199999999999999845e-01,2.247130424808491789e+00
4.299999999999999933e-01,9.723748696891910015e+00
4.400000000000000022e-01,5.723986853604853486e+00
4.500000000000000111e-01,2.261512438362521138e+00
4.600000000000000200e-01,3.533849187771924694e+00
4.700000000000000289e-01,5.349225232814688979e+01
4.799999999999999822e-01,6.657275615522596723e+00
4.899999999999999911e-01,3.195498036744364612e+01
5.000000000000000000e-01,6.251769648858426009e+00
5.100000000000000089e-01,7.349884103589519491e+00
5.200000000000000178e-01,8.969946678368264870e+00
5.300000000000000266e-01,6.700862504623460225e+00
5.400000000000000355e-01,3.708133165959770494e+00
5.500000000000000444e-01,4.478595477566740257e+00
5.600000000000000533e-01,6.485397350644793057e+00
5.700000000000000622e-01,5.528386171460357268e+00
5.799999999999999600e-01,6.980332714541233941e+00
5.899999999999999689e-01,5.180139074580122127e+00
5.999999999999999778e-01,6.241531623596014988e+00
6.099999999999999867e-01,6.858458031997020754e+00
6.199999999999999956e-01,6.701682761626138962e+00
6.300000000000000044e-01,6.948699442187296071e+00
6.400000000000000133e-01,6.640846218372908893e+00
6.500000000000000222e-01,9.505751817921463953e+00
6.600000000000000311e-01,5.666946389471626766e+00
6.700000000000000400e-01,4.933610919077891843e+00
6.800000000000000488e-01,5.477852353876992098e+00
6.900000000000000577e-01,7.140242966083774068e-01
7.000000000000000666e-01,2.616543454523306611e+00
7.099999999999999645e-01,9.815606186923659493e+01
7.199999999999999734e-01,5.498375884626606869e+00
7.299999999999999822e-01,4.205572011687498168e+00
7.399999999999999911e-01,5.490338196123405901e+00
7.500000000000000000e-01,1.291878770586117042e+01
7.600000000000000089e-01,5.619381695934501764e+00
7.700000000000000178e-01,2.817270164572704516e+00
7.800000000000000266e-01,3.196013194847614702e+00
7.900000000000000355e-01,6.320892576632191506e+00
8.000000000000000444e-01,9.805337882093400736e+00
8.100000000000000533e-01,3.599476925975302777e+00
8.200000000000000622e-01,6.361689734040333555e+00
8.300000000000000711e-01,1.946509634983222492e+00
8.399999999999999689e-01,5.675445277705270186e+00
8.499999999999999778e-01,6.155544764178292105e+00
8.599999999999999867e-01,5.020273620251646030e+00
8.699999999999999956e-01,1.575786852293296292e+00
8.800000000000000044e-01,5.949355289062034480e+00
8.900000000000000133e-01,4.814221272752493341e+00
9.000000000000000222e-01,4.053284201173175916e+01
