w,G
0.000000000000000000e+00,2.379857436878414134e+01
1.000000000000000021e-02,6.807075567224730506e+00
2.000000000000000042e-02,6.596534139427620680e+00
2.999999999999999889e-02,7.109027877762069458e+00
4.000000000000000083e-02,6.911002743867273423e+00
5.000000000000000278e-02,6.647443285179800654e+00
5.999999999999999778e-02,5.995488271203560871e+00
7.000000000000000666e-02,6.357923593732223821e+00
8.000000000000000167e-02,4.652997480879694336e+00
8.999999999999999667e-02,4.848445015197709651e+00
1.000000000000000056e-01,1.149687603356595567e+01
1.100000000000000006e-01,5.714938423660113287e+00
1.199999999999999956e-01,6.060951897991969872e+00
1.300000000000000044e-01,3.145367842908934897e+00
1.400000000000000133e-01,4.263733315786930156e+00
1.499999999999999944e-01,5.531647982839920097e+00
1.600000000000000033e-01,5.835894542361327098e+00
1.700000000000000122e-01,4.455565026297975351e+00
1.799999999999999933e-01,5.564538366068307873e+00
1.900000000000000022e-01,3.940541085090027984e-01
2.000000000000000111e-01,6.090185883611987983e+00
2.099999999999999922e-01,4.452512896690823396e-01
2.200000000000000011e-01,4.949425738117591678e+00
2.300000000000000100e-01,4.107826688912117774e+00
2.399999999999999911e-01,5.617352811150861491e+00
2.500000000000000000e-01,5.063127422002011713e+00
2.600000000000000089e-01,2.486860105681776290e+00
2.700000000000000178e-01,1.965633083031381512e+00
2.800000000000000266e-01,3.529405330737545032e+00
2.899999999999999800e-01,1.445270585445785461e+00
2.999999999999999889e-01,1.364624741882513526e+01
3.099999999999999978e-01,1.006877769412075851e+00
3.200000000000000067e-01,5.034292312035551831e+00
3.300000000000000155e-01,6.096434654119691032e+01
3.400000000000000244e-01,1.479186538785894633e+01
3.500000000000000333e-01,1.490503469117570035e+01
3.599999999999999867e-01,2.417178863650564224e+00
3.699999999999999956e-01,3.906983088366274615e+00
3.800000000000000044e-01,3.016602326311532778e+01
3.900000000000000133e-01,4.741818198618904745e+00
4.000000000000000222e-01,1.494168416879038297e+01
4.100000000000000311e-01,8.240162127871949238e+00
4.199999999999999845e-01,1.350080577982607721e+01
4.299999999999999933e-01,6.727396816865804041e+00
4.400000000000000022e-01,1.518948285097900808e+00
4.500000000000000111e-01,6.711726399116440689e+01
4.600000000000000200e-01,3.893695628994287716e+01
4.700000000000000289e-01,6.285440062594880750e+00
4.799999999999999822e-01,3.687252452403537006e+01
4.899999999999999911e-01,5.966557554439980926e+00
5.000000000000000000e-01,6.198904475939599479e+00
5.100000000000000089e-01,1.411633927304211111e-01
5.200000000000000178e-01,2.310627499126066908e+00
5.300000000000000266e-01,6.769400174339889276e+00
5.400000000000000355e-01,4.726653749988715347e+00
5.500000000000000444e-01,6.578049847407923423e+00
5.600000000000000533e-01,2.675600182296070439e+00
5.700000000000000622e-01,7.243818721860762366e+01
5.799999999999999600e-01,5.744876029969814724e+00
5.899999999999999689e-01,6.491436232118431349e+00
5.999999999999999778e-01,6.677380990866259580e+00
6.099999999999999867e-01,4.405504402791271090e+00
6.199999999999999956e-01,2.388789864658448181e+01
6.300000000000000044e-01,6.471765833659379297e+00
6.400000000000000133e-01,7.046072081982821089e+00
6.500000000000000222e-01,6.668627436210727844e+00
6.600000000000000311e-01,1.983331147618443069e+01
6.700000000000000400e-01,4.055329142883904225e+00
6.800000000000000488e-01,4.881200665187962251e+00
6.900000000000000577e-01,5.658703313949430935e+00
7.000000000000000666e-01,9.936145389141641715e+01
7.099999999999999645e-01,8.534601577255560301e+01
7.199999999999999734e-01,6.062687939927222658e+00
7.299999999999999822e-01,3.502251903464363991e+00
7.399999999999999911e-01,9.876703922192187690e+01
7.500000000000000000e-01,6.003743638503709512e+00
7.600000000000000089e-01,1.966612437997322616e+01
7.700000000000000178e-01,6.451695702709446811e-01
7.800000000000000266e-01,4.719442881571940696e+00
7.900000000000000355e-01,1.361802433102273469e+01
8.000000000000000444e-01,4.029436101418337302e+00
8.100000000000000533e-01,5.797290097202528969e+00
8.200000000000000622e-01,4.452417365106661151e+01
8.300000000000000711e-01,6.274953735917394582e+00
8.399999999999999689e-01,1.861423767525205442e+00
8.499999999999999778e-01,4.965223940626434462e+00
8.599999999999999867e-01,5.757288040963632447e+00
8.699999999999999956e-01,5.216349559945177461e+00
8.800000000000000044e-01,5.945605905424793391e+00
8.900000000000000133e-01,1.350800485762699843e+00
9.000000000000000222e-01,6.074856366091256454e+00
9.100000000000000311e-01,5.299063909633816571e+00
9.200000000000000400e-01,2.994744269504880041e+00
9.300000000000000488e-01,5.846501717737508486e+00
9.400000000000000577e-01,1.505683122752858205e+00
9.500000000000000666e-01,6.105288188844311570e+00
9.599999999999999645e-01,5.984184420498932511e+00
9.699999999999999734e-01,4.402619584564342325e+00
9.799999999999999822e-01,4.509828520499743121e+01
9.899999999999999911e-01,5.788960259516262141e+00
1.000000000000000000e+00,6.094711593005484929e+00
1.010000000000000009e+00,5.946926099999426896e+00
1.020000000000000018e+00,2.215487273768917476e+01
1.030000000000000027e+00,5.151616578701503357e+00
1.040000000000000036e+00,6.025603052146019323e+00
1.050000000000000044e+00,5.341218883234223114e+00
1.060000000000000053e+00,7.156893449370772542e-01
1.070000000000000062e+00,5.823196687749089939e+00
1.080000000000000071e+00,5.763017099522524944e+00
1.090000000000000080e+00,8.533086799841007597e-01
1.100000000000000089e+00,5.006118058934396764e+00
1.110000000000000098e+00,5.597075929589588661e+00
1.120000000000000107e+00,5.742149209473586424e+00
