w,G
0.000000000000000000e+00,2.770995609327609799e+00
1.000000000000000021e-02,7.028571961899048759e+00
2.000000000000000042e-02,7.024876417059594758e+00
2.999999999999999889e-02,7.054270542894343521e+00
4.000000000000000083e-02,7.055536276203933532e+00
5.000000000000000278e-02,6.653969154852831913e+00
5.999999999999999778e-02,6.531750846967219637e+00
7.000000000000000666e-02,6.212442810659978498e+00
8.000000000000000167e-02,4.859961885576223217e+00
8.999999999999999667e-02,5.424194650356890079e+00
1.000000000000000056e-01,1.108592997981999595e+01
1.100000000000000006e-01,6.018224509252541488e+00
1.199999999999999956e-01,7.394237845357236161e+00
1.300000000000000044e-01,5.308417410361098376e+00
1.400000000000000133e-01,5.755568949267978240e+00
1.499999999999999944e-01,1.135164514738346853e+01
1.600000000000000033e-01,5.246595514517563785e+00
1.700000000000000122e-01,5.624313918426174119e+00
1.799999999999999933e-01,1.393057018604135067e+01
1.900000000000000022e-01,5.401614313706017079e+00
2.000000000000000111e-01,1.239096417402346662e+00
2.099999999999999922e-01,3.818631085059151609e+00
2.200000000000000011e-01,6.052735999280274726e+00
2.300000000000000100e-01,5.102725702227139060e+00
2.399999999999999911e-01,5.961930807387894049e+00
2.500000000000000000e-01,7.202395777291071832e-01
2.600000000000000089e-01,6.859202132363918736e+00
2.700000000000000178e-01,2.433905607271083404e+00
2.800000000000000266e-01,5.425148843193593251e+00
2.899999999999999800e-01,6.373861206199928908e+00
2.999999999999999889e-01,5.606258981643724049e+00
3.099999999999999978e-01,1.860696835593232734e+00
3.200000000000000067e-01,7.415400997308043696e-01
3.300000000000000155e-01,4.943096606070577437e+00
3.400000000000000244e-01,3.159781613320124194e+00
3.500000000000000333e-01,5.070240725524448600e+00
3.599999999999999867e-01,1.007904261788962685e+01
3.699999999999999956e-01,2.188546162360136549e+00
3.800000000000000044e-01,4.066198131416006945e+00
3.900000000000000133e-01,5.673139432961439965e+00
4.000000000000000222e-01,1.170990036469666151e+01
4.100000000000000311e-01,4.718538314253876820e+00
4.199999999999999845e-01,9.444601608644381585e+00
4.299999999999999933e-01,4.630122138678577137e+00
4.400000000000000022e-01,6.176740177859008973e+00
