w,G
0.000000000000000000e+00,5.923100165951332485e+00
1.000000000000000021e-02,7.037168312208453180e+00
2.000000000000000042e-02,6.871627110170136277e+00
2.999999999999999889e-02,6.859375987867706748e+00
4.000000000000000083e-02,6.543004143324844257e+00
5.000000000000000278e-02,6.619468744053722098e+00
5.999999999999999778e-02,6.590287683316815581e+00
7.000000000000000666e-02,6.418511825238626400e+00
8.000000000000000167e-02,5.265696621795442844e+00
8.999999999999999667e-02,4.572661730523096324e+00
1.000000000000000056e-01,5.482380559401597964e+00
1.100000000000000006e-01,5.209734679598227558e+00
1.199999999999999956e-01,1.699775503963138945e+01
1.300000000000000044e-01,5.390495573661601370e+00
1.400000000000000133e-01,4.297844544958616453e+00
1.499999999999999944e-01,6.617519501020623363e-01
1.600000000000000033e-01,5.239303860812536406e+00
1.700000000000000122e-01,6.036484626075326432e+00
1.799999999999999933e-01,2.903888664352424875e+00
1.900000000000000022e-01,1.014964545515909577e+01
2.000000000000000111e-01,6.029610240611628313e+00
2.099999999999999922e-01,6.000321879863892427e+00
2.200000000000000011e-01,5.906399338312668945e-01
2.300000000000000100e-01,3.745091502844277276e+00
2.399999999999999911e-01,6.342588586793195482e+00
2.500000000000000000e-01,5.415197133562380749e+00
2.600000000000000089e-01,1.315981752714338704e+01
2.700000000000000178e-01,5.779650209273949457e+00
2.800000000000000266e-01,2.385325761944399936e+00
2.899999999999999800e-01,2.569714599524982823e+00
2.999999999999999889e-01,5.163404053724025999e+00
3.099999999999999978e-01,6.997731907258638806e+00
3.200000000000000067e-01,9.616389411471595317e-01
3.300000000000000155e-01,7.114632677728216947e+00
3.400000000000000244e-01,2.060370572858538907e+01
3.500000000000000333e-01,5.389158174448476224e+00
3.599999999999999867e-01,3.565181922474161880e+00
3.699999999999999956e-01,5.970544779774661492e+01
3.800000000000000044e-01,4.780769533293549145e+00
3.900000000000000133e-01,3.734565285321614692e+00
4.000000000000000222e-01,2.117370970004564157e+01
4.100000000000000311e-01,5.825862631044586237e+00
4.199999999999999845e-01,2.688824925925108467e+00
4.299999999999999933e-01,2.153823207099151649e+00
4.400000000000000022e-01,7.034805817333896094e+00
4.500000000000000111e-01,7.394081908300956130e+00
4.600000000000000200e-01,6.721156318876440139e+01
4.700000000000000289e-01,6.121306981118764590e+00
4.799999999999999822e-01,6.581248977211328288e+00
4.899999999999999911e-01,3.050532738548831002e+00
5.000000000000000000e-01,1.098454146582772850e+01
5.100000000000000089e-01,6.334571729421059061e+00
5.200000000000000178e-01,6.736501493103270732e+00
5.300000000000000266e-01,3.195615553205275461e+01
5.400000000000000355e-01,5.986731231555363131e+00
5.500000000000000444e-01,6.404228831165883484e+00
5.600000000000000533e-01,4.425584037782759772e+00
5.700000000000000622e-01,1.347283109185097771e+01
5.799999999999999600e-01,6.529031029709967626e+00
5.899999999999999689e-01,5.881732747789286897e+00
5.999999999999999778e-01,6.190424749753783651e+00
6.099999999999999867e-01,6.125855292460077095e+00
6.199999999999999956e-01,6.536464401038109884e+00
6.300000000000000044e-01,2.046868730756064281e+01
6.400000000000000133e-01,6.003432675629525761e+00
6.500000000000000222e-01,6.868655284926715510e+00
6.600000000000000311e-01,2.985560559567383976e+00
6.700000000000000400e-01,6.121270390170408859e+00
6.800000000000000488e-01,3.908715068673740411e+00
6.900000000000000577e-01,4.769395597425551969e-01
7.000000000000000666e-01,8.514876229983715916e+01
7.099999999999999645e-01,2.219273825077366702e+00
7.199999999999999734e-01,5.676677238671386405e+00
7.299999999999999822e-01,1.447156917716958162e+02
7.399999999999999911e-01,2.552191531816341730e+00
7.500000000000000000e-01,4.337132456904911493e+01
7.600000000000000089e-01,1.534560908023473225e+01
7.700000000000000178e-01,1.793016543042215361e+01
7.800000000000000266e-01,5.909153059808758712e+00
7.900000000000000355e-01,5.131798958025489910e+00
8.000000000000000444e-01,1.525526214928666668e+01
8.100000000000000533e-01,5.119854002216545297e+00
8.200000000000000622e-01,6.284389261404192517e+00
8.300000000000000711e-01,1.824472933954417897e+00
8.399999999999999689e-01,2.470267125333690750e+00
8.499999999999999778e-01,6.203076558087893488e+00
8.599999999999999867e-01,5.993884205001910104e+00
8.699999999999999956e-01,4.244412779517418954e+01
8.800000000000000044e-01,6.080971390431956891e+00
8.900000000000000133e-01,6.260502494723398925e+00
9.000000000000000222e-01,6.966542954251104813e-01
9.100000000000000311e-01,5.822012983319567958e+00
9.200000000000000400e-01,6.241683369400705672e+00
9.300000000000000488e-01,6.383658580194379084e+01
9.400000000000000577e-01,6.238778419992556223e+00
9.500000000000000666e-01,4.714064269171228894e+00
9.599999999999999645e-01,5.326463730091339777e+00
9.699999999999999734e-01,6.150525349541856812e+00
9.799999999999999822e-01,2.098105135678479627e+01
9.899999999999999911e-01,6.048809930993414241e+00
1.000000000000000000e+00,6.277287345270325503e+00
1.010000000000000009e+00,4.664179803012357795e+00
1.020000000000000018e+00,6.203077353533005933e+00
1.030000000000000027e+00,4.425060239380133709e+00
1.040000000000000036e+00,5.797826528419963488e+00
1.050000000000000044e+00,6.113535864473932158e+00
1.060000000000000053e+00,7.215786884096746512e-01
1.070000000000000062e+00,6.167218128001037414e+00
1.080000000000000071e+00,4.337383454372640834e+00
1.090000000000000080e+00,5.861078735204535484e+00
1.100000000000000089e+00,6.137829585815840261e+00
1.110000000000000098e+00,6.088737207870288159e+00
1.120000000000000107e+00,5.810472426081801700e+00
1.130000000000000115e+00,5.996735559126740611e+00
1.140000000000000124e+00,2.597205119180586053e+00
1.150000000000000133e+00,5.787393649385084160e+00
1.159999999999999920e+00,5.486020227050117271e+00
1.169999999999999929e+00,2.480263064736775824e+00
1.179999999999999938e+00,3.896825667626274026e+00
1.189999999999999947e+00,4.475635888273623131e+00
1.199999999999999956e+00,5.475144980958372543e+00
1.209999999999999964e+00,1.871207843214850897e+00
1.219999999999999973e+00,6.964899762830803809e+01
1.229999999999999982e+00,5.262961311029602740e+00
1.239999999999999991e+00,5.190548021874794138e+00
1.250000000000000000e+00,3.240183767962015793e+00
1.260000000000000009e+00,1.417742869556011254e-01
1.270000000000000018e+00,5.467838582528846025e+00
1.280000000000000027e+00,1.955950093040704107e+00
1.290000000000000036e+00,3.654260900049663263e+01
1.300000000000000044e+00,5.123395382152201805e+00
1.310000000000000053e+00,5.165296866300015388e+00
1.320000000000000062e+00,2.329975623614752411e+00
1.330000000000000071e+00,3.785844453423871325e+00
1.340000000000000080e+00,5.554795328937977672e+00
1.350000000000000089e+00,3.564664872959528719e+00
1.360000000000000098e+00,1.202374817539244312e+01
1.370000000000000107e+00,5.441204730560819769e+00
1.380000000000000115e+00,5.241090142731493984e+00
1.390000000000000124e+00,1.985800133608380946e+01
1.400000000000000133e+00,5.359127509497618291e+00
1.409999999999999920e+00,5.542473274619734269e+00
1.419999999999999929e+00,2.695238092422316267e+00
1.429999999999999938e+00,5.349139139759430783e+00
1.439999999999999947e+00,5.289040469583925486e+00
1.449999999999999956e+00,2.234589514612504502e+01
1.459999999999999964e+00,5.316764897177745475e+00
1.469999999999999973e+00,2.778224304507483033e+00
1.479999999999999982e+00,4.966503751061653205e+00
1.489999999999999991e+00,4.889997840059286283e+00
1.500000000000000000e+00,1.570486331235953381e+00
1.510000000000000009e+00,5.409673890191236012e+00
1.520000000000000018e+00,6.065543438810563259e+01
1.530000000000000027e+00,5.499987030662023990e+00
1.540000000000000036e+00,6.925439730896145729e-01
1.550000000000000044e+00,5.266613389198306905e+00
1.560000000000000053e+00,5.365629510608195929e+00
1.570000000000000062e+00,5.191721034221318476e+00
1.580000000000000071e+00,5.503176871166397532e+00
1.590000000000000080e+00,5.392236165326645292e+00
1.600000000000000089e+00,5.432051831569275180e+00
1.610000000000000098e+00,5.408887803916787362e+00
1.620000000000000107e+00,5.074606829731740376e+00
1.630000000000000115e+00,5.410878645763391503e+00
1.640000000000000124e+00,5.555104817595353239e+00
1.650000000000000133e+00,5.438956036825397966e+00
1.660000000000000142e+00,5.241862570592677351e+00
1.669999999999999929e+00,5.205982689587431267e+00
1.679999999999999938e+00,4.759488346838161910e+00
1.689999999999999947e+00,5.152701734037131942e+00
1.699999999999999956e+00,4.703727772363928139e+00
1.709999999999999964e+00,4.426787534827026249e+00
1.719999999999999973e+00,4.241164644413432327e+00
1.729999999999999982e+00,2.275242317613756882e+01
1.739999999999999991e+00,4.052967477851483480e+00
1.750000000000000000e+00,4.206705962729315296e+00
1.760000000000000009e+00,3.747890554782668637e+00
1.770000000000000018e+00,3.613426282082652374e+00
1.780000000000000027e+00,4.389635316191889736e+00
1.790000000000000036e+00,8.838789317098767029e+00
1.800000000000000044e+00,7.309003339623981788e+01
1.810000000000000053e+00,4.398051001477538691e+00
1.820000000000000062e+00,4.245956845148031178e+00
1.830000000000000071e+00,3.498679382764906531e-01
1.840000000000000080e+00,3.562850104635609583e+00
1.850000000000000089e+00,4.443684010383101679e+00
1.860000000000000098e+00,2.385159265779130777e+01
1.870000000000000107e+00,7.331985386379509251e+00
1.880000000000000115e+00,4.477678879771860743e+00
1.890000000000000124e+00,4.307452653814157983e+00
1.900000000000000133e+00,3.788773583700368430e+00
1.910000000000000142e+00,3.983401469881804324e+00
1.919999999999999929e+00,4.510453126690439518e+00
1.929999999999999938e+00,5.001730174096254089e+00
1.939999999999999947e+00,3.717259825988093347e+00
1.949999999999999956e+00,4.539955316094919979e+00
1.959999999999999964e+00,4.486441075879151752e-01
1.969999999999999973e+00,4.338449850437590349e+00
1.979999999999999982e+00,3.990357663778817621e+00
1.989999999999999991e+00,3.988280597424920693e+00
2.000000000000000000e+00,4.477723610730318882e+00
2.010000000000000231e+00,1.735659679550184720e+01
2.020000000000000018e+00,4.361210487016323967e+00
2.030000000000000249e+00,4.613241214989365346e+00
2.040000000000000036e+00,9.057397347700121060e+00
2.049999999999999822e+00,4.573635377767952370e+00
2.060000000000000053e+00,4.067315408925069598e+00
2.069999999999999840e+00,4.075940966892710016e+00
2.080000000000000071e+00,4.517324866862498567e+00
2.089999999999999858e+00,3.224428282462686468e+01
2.100000000000000089e+00,4.484900678834482513e+00
2.109999999999999876e+00,4.097179689671706093e+00
2.120000000000000107e+00,4.600540740859442757e+00
2.129999999999999893e+00,4.457121562443270513e+00
2.140000000000000124e+00,4.454619606726295089e+00
2.149999999999999911e+00,4.262735580492015508e+00
2.160000000000000142e+00,4.401190306596149959e+00
2.169999999999999929e+00,6.450798374541564684e+00
2.180000000000000160e+00,4.490831813203042699e+00
2.189999999999999947e+00,4.469181139020522053e+00
2.200000000000000178e+00,4.424878203244691832e+00
2.209999999999999964e+00,4.077495086180234374e+00
2.220000000000000195e+00,4.511972704715955018e+00
2.229999999999999982e+00,4.214261482248493174e+00
2.240000000000000213e+00,4.081718260531825848e+00
2.250000000000000000e+00,4.272618285253115822e+00
2.260000000000000231e+00,3.420815680710175943e+00
2.270000000000000018e+00,3.642571031924631608e+00
2.280000000000000249e+00,3.490622649158922730e+00
2.290000000000000036e+00,2.061790466012999090e+00
2.300000000000000266e+00,3.299276165404579331e+01
2.310000000000000053e+00,2.736918321916666841e+00
2.319999999999999840e+00,3.581756230771297567e+00
2.330000000000000071e+00,9.272993768382481461e-02
2.339999999999999858e+00,8.014424199815749716e+00
2.350000000000000089e+00,3.435121681975567220e+00
2.359999999999999876e+00,3.193842589417121403e+00
2.370000000000000107e+00,8.641976599215196231e+00
2.379999999999999893e+00,1.139805160875493550e+00
2.390000000000000124e+00,3.382005218517288636e+00
2.399999999999999911e+00,1.228531498726643356e+00
2.410000000000000142e+00,2.707747722510811528e+00
2.419999999999999929e+00,3.370869392105998230e+00
2.430000000000000160e+00,3.104352987829797961e+00
2.439999999999999947e+00,3.838912370101391502e+01
2.450000000000000178e+00,2.923614347566191096e+00
2.459999999999999964e+00,3.582461206077693916e+00
2.470000000000000195e+00,3.377432707863650685e-01
2.479999999999999982e+00,2.806381630896586987e+00
2.490000000000000213e+00,3.525985222345477954e+00
2.500000000000000000e+00,3.048231909394366390e+00
2.510000000000000231e+00,3.877922293417576771e+00
2.520000000000000018e+00,3.622500029880860950e+00
2.530000000000000249e+00,3.331900214460632892e+00
2.540000000000000036e+00,1.122275959545058432e+00
2.550000000000000266e+00,3.467081720767827058e+00
2.560000000000000053e+00,2.329188260892640372e+01
2.569999999999999840e+00,3.432344149156042690e+00
2.580000000000000071e+00,3.398346052675710549e+00
2.589999999999999858e+00,2.757042110166781690e+00
2.600000000000000089e+00,3.478424666867411919e+00
2.609999999999999876e+00,8.073962453608462653e+00
2.620000000000000107e+00,3.623237960329294349e+00
2.629999999999999893e+00,3.641286188611143615e+00
2.640000000000000124e+00,2.774639931400456838e+00
2.649999999999999911e+00,3.566145271730980504e+00
2.660000000000000142e+00,6.607352099904840514e+00
2.669999999999999929e+00,3.655848101033267739e+00
2.680000000000000160e+00,3.326275841210964757e+00
2.689999999999999947e+00,3.501503661798897049e+00
2.700000000000000178e+00,3.508972210220989041e+00
2.709999999999999964e+00,3.473838871995960975e+00
2.720000000000000195e+00,3.560206665419646033e+00
2.729999999999999982e+00,3.594741588985221004e+00
2.740000000000000213e+00,2.069628255541216433e+00
2.750000000000000000e+00,3.417169350224034119e+00
2.760000000000000231e+00,3.589806046535846562e+00
2.770000000000000018e+00,3.611893944787799793e+00
2.780000000000000249e+00,3.318576393136726921e+00
2.790000000000000036e+00,3.288964528674356735e+00
2.800000000000000266e+00,3.456171147041311009e+00
2.810000000000000053e+00,3.464032412707821251e+00
2.819999999999999840e+00,2.955517481260794277e+00
2.830000000000000071e+00,2.816058523133025293e+00
2.839999999999999858e+00,1.536792136293250399e+00
2.850000000000000089e+00,1.670686844847673935e+00
2.859999999999999876e+00,2.534196853259491178e+00
2.870000000000000107e+00,2.061991585476115940e+00
2.879999999999999893e+00,6.806156750171181713e+00
2.890000000000000124e+00,1.560308358838381926e+00
2.899999999999999911e+00,2.613354126023806234e+00
2.910000000000000142e+00,7.766206727741328031e+00
2.919999999999999929e+00,8.418633642567405673e+01
2.930000000000000160e+00,2.445612250793325781e+00
2.939999999999999947e+00,2.448122039224202684e+00
2.950000000000000178e+00,5.436351902235381672e+00
2.959999999999999964e+00,5.816352909260824600e-02
2.970000000000000195e+00,2.615128558112067569e+00
2.979999999999999982e+00,9.518834100432715939e-01
2.990000000000000213e+00,1.845499149000428218e+01
3.000000000000000000e+00,2.437741986110500303e+00
3.010000000000000231e+00,2.658925136733147898e+00
3.020000000000000018e+00,3.455615497964395821e+00
3.030000000000000249e+00,2.348179645249636849e+00
3.040000000000000036e+00,2.646639609851739738e+00
3.050000000000000266e+00,3.670461755411231763e+00
3.060000000000000053e+00,1.776033984954642708e+00
3.070000000000000284e+00,2.577841296610645205e+00
3.080000000000000071e+00,9.177381203208499372e+00
3.089999999999999858e+00,9.746048394812942828e-01
3.100000000000000089e+00,2.440233698676618435e+00
3.109999999999999876e+00,3.043767012168257402e+00
3.120000000000000107e+00,1.730069185929594688e+00
3.129999999999999893e+00,2.240732773991907845e+00
3.140000000000000124e+00,5.027998071775281375e+01
3.149999999999999911e+00,2.271278262515076474e+00
3.160000000000000142e+00,1.097175623730442640e+00
3.169999999999999929e+00,2.098446372955896422e+00
3.180000000000000160e+00,2.421830491851885370e+00
3.189999999999999947e+00,1.865198428517505835e+00
3.200000000000000178e+00,2.349334918487817170e+00
3.209999999999999964e+00,1.851254018868148110e+00
3.220000000000000195e+00,2.258146875923361829e+00
3.229999999999999982e+00,1.769763259422448276e-01
3.240000000000000213e+00,2.149919992484983666e+00
3.250000000000000000e+00,8.246971300159230411e-01
3.260000000000000231e+00,1.886337875462055447e+00
3.270000000000000018e+00,1.598852847730538373e+00
3.280000000000000249e+00,1.934298029147328624e+00
3.290000000000000036e+00,1.852379924626576635e+00
3.300000000000000266e+00,1.731582452104513559e+00
3.310000000000000053e+00,1.015064549898371027e+00
3.320000000000000284e+00,2.419180224046518113e+00
3.330000000000000071e+00,1.647539997805773648e+00
3.339999999999999858e+00,5.779078354601490108e-01
3.350000000000000089e+00,6.416087690991160386e+00
3.359999999999999876e+00,1.565317414094861359e+00
3.370000000000000107e+00,1.541758923109757484e+00
3.379999999999999893e+00,7.418234323036012157e+00
3.390000000000000124e+00,1.641487915273834641e+00
3.399999999999999911e+00,1.667157649374809480e+00
3.410000000000000142e+00,1.724092058547317841e+00
3.419999999999999929e+00,3.578743319385934152e-01
3.430000000000000160e+00,1.766875895221643678e+00
3.439999999999999947e+00,1.855895411574617127e+00
3.450000000000000178e+00,2.705221572220296622e+01
3.459999999999999964e+00,9.866405241813107629e-01
3.470000000000000195e+00,1.352406019020410799e+00
3.479999999999999982e+00,6.771468478822688652e-01
3.490000000000000213e+00,2.598782948509157364e-01
3.500000000000000000e+00,1.699111790689169732e+00
3.510000000000000231e+00,1.015655210036570821e+01
3.520000000000000018e+00,1.448617102428714887e+00
3.530000000000000249e+00,3.267320993331242818e+00
3.540000000000000036e+00,1.540678853531008530e+00
3.550000000000000266e+00,1.661283041535126737e+00
3.560000000000000053e+00,3.288250912068812593e+00
3.570000000000000284e+00,7.542482590411497823e-01
3.580000000000000071e+00,1.400659766830929520e+00
3.589999999999999858e+00,2.491121269589747556e+00
3.600000000000000089e+00,7.841792101593985098e-01
3.609999999999999876e+00,1.255785105618384190e+00
3.620000000000000107e+00,1.257790995537875389e+01
3.629999999999999893e+00,9.145407522142127155e-01
3.640000000000000124e+00,1.336997242305932865e+00
3.649999999999999911e+00,1.744222507232655630e+02
3.660000000000000142e+00,2.800908643646302099e-01
3.669999999999999929e+00,8.108532896155662417e-02
3.680000000000000160e+00,3.530584761042887010e+01
3.689999999999999947e+00,5.035918459134477443e-01
3.700000000000000178e+00,3.121779098536327410e+02
3.709999999999999964e+00,4.615852593959864691e+00
3.720000000000000195e+00,6.993837628107657522e-01
3.729999999999999982e+00,1.208856161988188238e-01
3.740000000000000213e+00,4.101403247344668657e+00
3.750000000000000000e+00,5.144543976448475719e-01
3.760000000000000231e+00,3.631559353488204855e-02
3.770000000000000018e+00,5.034628723486303414e+00
3.780000000000000249e+00,1.608658797182951332e+02
3.790000000000000036e+00,7.322483210941274079e-01
3.800000000000000266e+00,7.290170974900224143e-01
3.810000000000000053e+00,3.761692857956984715e-01
3.820000000000000284e+00,7.162584615969193047e-01
3.830000000000000071e+00,1.207304384265251107e+00
3.839999999999999858e+00,1.102120981823698775e+00
3.850000000000000089e+00,6.037891540062174656e-01
3.859999999999999876e+00,2.271622223442449351e-01
3.870000000000000107e+00,1.471312759792978708e+00
3.879999999999999893e+00,5.227147242882819178e-01
3.890000000000000124e+00,4.571253536576682097e-01
3.899999999999999911e+00,8.075687172418005488e+00
3.910000000000000142e+00,4.801513382848525413e-02
3.919999999999999929e+00,7.131713804509556831e-02
3.930000000000000160e+00,1.211920847627211001e-01
3.939999999999999947e+00,7.851186614260128636e+02
3.950000000000000178e+00,3.284185933312848416e-02
3.959999999999999964e+00,1.225468885129114838e-02
3.970000000000000195e+00,6.373512160086061140e-01
3.979999999999999982e+00,1.353197192182942297e-03
3.990000000000000213e+00,1.061736909765016441e-04
