w,G
0.000000000000000000e+00,2.994089656450555914e-01
1.000000000000000021e-02,7.541524034782509212e+00
2.000000000000000042e-02,7.678120218421939036e+00
2.999999999999999889e-02,7.763088558235022418e+00
4.000000000000000083e-02,7.925327451446968041e+00
5.000000000000000278e-02,7.525746835655540146e+00
5.999999999999999778e-02,7.120292823400492743e+00
7.000000000000000666e-02,7.039351959996997365e+00
8.000000000000000167e-02,3.218789099379447460e+00
8.999999999999999667e-02,7.256549264041578517e+00
1.000000000000000056e-01,9.952669077793602881e+00
1.100000000000000006e-01,6.076694988556980093e+00
1.199999999999999956e-01,6.564124753564483328e+00
1.300000000000000044e-01,9.386856821397795869e+00
1.400000000000000133e-01,6.154386117034411186e+00
1.499999999999999944e-01,2.791184284214230704e+00
1.600000000000000033e-01,6.503403615190724629e+00
1.700000000000000122e-01,9.338692584302414446e+00
1.799999999999999933e-01,6.205560186517174337e+00
1.900000000000000022e-01,6.717940961455866500e+00
2.000000000000000111e-01,6.601734956131426912e+00
2.099999999999999922e-01,4.773602452271132002e+00
2.200000000000000011e-01,7.517538452399557869e+00
2.300000000000000100e-01,1.712306549931875699e+00
2.399999999999999911e-01,6.335052584843732681e+00
2.500000000000000000e-01,7.160164744090079303e+00
2.600000000000000089e-01,7.780238702057536315e+00
2.700000000000000178e-01,7.801469307936947040e+00
2.800000000000000266e-01,6.982344400929029860e+00
2.899999999999999800e-01,7.103536866589613474e+00
2.999999999999999889e-01,7.532345616192980486e+00
3.099999999999999978e-01,7.416863543872409537e+00
3.200000000000000067e-01,4.030532952531292956e+00
3.300000000000000155e-01,6.516135133569688875e+00
3.400000000000000244e-01,7.766543114157838090e+01
3.500000000000000333e-01,6.851660773694504769e+00
3.599999999999999867e-01,2.052435365326984140e+01
3.699999999999999956e-01,6.813636584082223280e+00
3.800000000000000044e-01,6.249344271037298881e+01
3.900000000000000133e-01,2.621243839142020082e+00
4.000000000000000222e-01,6.673043921143899659e+00
4.100000000000000311e-01,6.088784406799516802e+01
4.199999999999999845e-01,6.797256054718385343e+00
4.299999999999999933e-01,5.742709531769349063e+00
4.400000000000000022e-01,6.604547336617768494e+00
4.500000000000000111e-01,6.945059734863225032e+00
4.600000000000000200e-01,7.159377327205450392e+00
4.700000000000000289e-01,7.185753430303098988e+00
4.799999999999999822e-01,7.089919870130353630e+00
4.899999999999999911e-01,7.124428770831627844e+00
5.000000000000000000e-01,7.248685156023992882e+00
5.100000000000000089e-01,7.133111061944982900e+00
5.200000000000000178e-01,7.156368157577051470e+00
5.300000000000000266e-01,7.257863659111221111e+00
5.400000000000000355e-01,7.267698101817648748e+00
