w,G
0.000000000000000000e+00,1.328846042116964199e+01
1.000000000000000021e-02,7.225466226026481920e+00
2.000000000000000042e-02,6.931655831970571668e+00
2.999999999999999889e-02,6.795755602874822721e+00
4.000000000000000083e-02,7.067423211331311350e+00
5.000000000000000278e-02,7.107980422024473555e+00
5.999999999999999778e-02,6.961752583047303489e+00
7.000000000000000666e-02,6.466621046158754993e+00
8.000000000000000167e-02,6.355577015061291135e+00
8.999999999999999667e-02,2.514329028890682327e+00
1.000000000000000056e-01,5.310181595563101098e+00
1.100000000000000006e-01,2.311576800883001326e+00
1.199999999999999956e-01,2.329372101948949503e+00
1.300000000000000044e-01,5.875668393973105808e+00
1.400000000000000133e-01,5.671459201580950626e+00
1.499999999999999944e-01,2.067576132967869462e+00
1.600000000000000033e-01,6.021408559132493288e+00
1.700000000000000122e-01,2.450383137225410568e+00
1.799999999999999933e-01,5.527517189105188855e+00
1.900000000000000022e-01,1.268033571038837160e+01
2.000000000000000111e-01,4.672920163686758777e+00
2.099999999999999922e-01,5.875781170410150800e+00
2.200000000000000011e-01,1.184927495080491111e+00
2.300000000000000100e-01,5.908555660931408937e+00
2.399999999999999911e-01,1.039396658640906912e+00
2.500000000000000000e-01,4.777891256535398590e+00
2.600000000000000089e-01,4.732143601776658492e+00
2.700000000000000178e-01,5.006810084556487794e+00
2.800000000000000266e-01,3.603201372574917016e+00
2.899999999999999800e-01,2.805838488545224774e+00
2.999999999999999889e-01,9.476528706519139478e-01
3.099999999999999978e-01,5.187555856142838984e+00
3.200000000000000067e-01,1.583143809569014238e+01
3.300000000000000155e-01,2.262533693305989413e+00
3.400000000000000244e-01,3.884183903314978981e+00
3.500000000000000333e-01,2.477972097075406452e+02
3.599999999999999867e-01,6.253884747001643873e+00
3.699999999999999956e-01,7.927943584429826274e+00
3.800000000000000044e-01,5.301457926994635805e+00
3.900000000000000133e-01,5.704068234174171081e+00
4.000000000000000222e-01,1.709900317112545753e+00
4.100000000000000311e-01,1.231425004851761429e+00
4.199999999999999845e-01,3.294313685895043697e+00
4.299999999999999933e-01,5.765200601590399820e+00
4.400000000000000022e-01,7.138949742153362976e+00
4.500000000000000111e-01,7.047667861847012105e+00
4.600000000000000200e-01,4.933026033217023709e+00
4.700000000000000289e-01,3.186709188868129594e+00
4.799999999999999822e-01,7.307215723742792157e+00
4.899999999999999911e-01,5.304824093041875521e+00
5.000000000000000000e-01,6.424067309745599808e+00
5.100000000000000089e-01,6.645047815676870862e+00
5.200000000000000178e-01,6.832140621868695973e+00
5.300000000000000266e-01,7.028241609541514556e+00
5.400000000000000355e-01,6.070854065532361687e+01
5.500000000000000444e-01,5.980977182539978898e+00
5.600000000000000533e-01,6.619354218553381131e+00
5.700000000000000622e-01,6.786775376966531326e+00
5.799999999999999600e-01,6.806671186512488703e+00
5.899999999999999689e-01,6.388476492394328687e+00
5.999999999999999778e-01,6.695400863427243721e+00
6.099999999999999867e-01,6.691430925833272703e+00
6.199999999999999956e-01,6.693190085971634673e+00
6.300000000000000044e-01,6.550188817118403506e+00
6.400000000000000133e-01,6.779676490113521581e+00
6.500000000000000222e-01,6.173612351561196476e+00
6.600000000000000311e-01,6.224856249826380861e+00
6.700000000000000400e-01,6.584751040801951838e+00
6.800000000000000488e-01,5.820432583804459270e+00
6.900000000000000577e-01,1.734283058011576450e+00
7.000000000000000666e-01,6.205465600085118716e+00
7.099999999999999645e-01,5.818419121987563614e+00
7.199999999999999734e-01,3.313413501150370699e+00
7.299999999999999822e-01,6.207788281169635880e+00
7.399999999999999911e-01,1.437173559536932999e+01
7.500000000000000000e-01,5.687496392983570459e+00
7.600000000000000089e-01,8.912044492950355945e+00
7.700000000000000178e-01,5.921220094984278148e+00
7.800000000000000266e-01,8.949084775175001027e+01
7.900000000000000355e-01,5.969699676540145994e+00
8.000000000000000444e-01,5.633529293725212383e+00
8.100000000000000533e-01,4.058163308211715226e+00
8.200000000000000622e-01,5.957661552655477699e+00
8.300000000000000711e-01,9.485573036889134002e+00
8.399999999999999689e-01,5.957999558804200291e+00
8.499999999999999778e-01,6.203180986675396191e+00
8.599999999999999867e-01,1.781316232853148307e+01
8.699999999999999956e-01,4.626325769531264953e+00
8.800000000000000044e-01,6.197852520700441126e+00
8.900000000000000133e-01,4.367155429891224827e+01
9.000000000000000222e-01,5.885848457192254912e+00
9.100000000000000311e-01,6.332732064432454955e+00
9.200000000000000400e-01,9.042272443266849535e+00
9.300000000000000488e-01,6.560687378637844347e+00
9.400000000000000577e-01,1.749445349799248595e+00
9.500000000000000666e-01,6.172837292096060580e+00
9.599999999999999645e-01,5.044556717571786031e+00
9.699999999999999734e-01,3.303862910587763047e+00
9.799999999999999822e-01,5.760886800189120471e+00
9.899999999999999911e-01,6.052907960588170155e+00
1.000000000000000000e+00,6.243572873603358886e+00
1.010000000000000009e+00,6.033634417611161815e+00
1.020000000000000018e+00,7.319939730758672169e+01
1.030000000000000027e+00,9.341816566515865006e+00
1.040000000000000036e+00,5.611090446784151808e+00
1.050000000000000044e+00,6.197314214660530673e+00
1.060000000000000053e+00,5.949337887752935039e+00
1.070000000000000062e+00,5.969691443691893973e+00
1.080000000000000071e+00,6.231961811628210057e+00
1.090000000000000080e+00,5.872866800255660102e+00
1.100000000000000089e+00,5.749245493441692112e+00
1.110000000000000098e+00,5.872349421522566004e+00
1.120000000000000107e+00,6.021404127174219134e+00
1.130000000000000115e+00,5.959359977094050187e+00
1.140000000000000124e+00,5.663389764424508144e+00
1.150000000000000133e+00,5.269131867774367706e+00
1.159999999999999920e+00,5.479810490591645156e+00
1.169999999999999929e+00,2.007840299105430937e+00
1.179999999999999938e+00,5.037535480511681207e+00
1.189999999999999947e+00,1.420033726789424122e+01
1.199999999999999956e+00,5.405847239555525263e+00
1.209999999999999964e+00,1.389135464330536029e+00
1.219999999999999973e+00,4.551441985121651435e+00
1.229999999999999982e+00,4.472652028078871744e+00
1.239999999999999991e+00,6.867374324829761179e+01
1.250000000000000000e+00,5.422379497350408251e+00
1.260000000000000009e+00,9.624603357910952450e-01
1.270000000000000018e+00,2.478449941020170577e+00
1.280000000000000027e+00,5.322433064108791356e+00
1.290000000000000036e+00,6.193743392150770433e+01
1.300000000000000044e+00,4.990988982868961976e+00
1.310000000000000053e+00,3.795597733632834814e+00
1.320000000000000062e+00,5.076237516007251038e+00
1.330000000000000071e+00,1.124625093535076559e+00
1.340000000000000080e+00,5.377139806641712205e+00
1.350000000000000089e+00,5.117642536220336602e+00
1.360000000000000098e+00,5.443544221568833663e+00
1.370000000000000107e+00,5.046893217955262578e+00
1.380000000000000115e+00,3.403960257751051932e-01
1.390000000000000124e+00,5.243722392384850828e+00
1.400000000000000133e+00,4.459542743103549611e+01
1.409999999999999920e+00,5.635030522182329804e+00
1.419999999999999929e+00,5.144545090180943525e+00
1.429999999999999938e+00,4.548484783061774728e+00
1.439999999999999947e+00,5.571438752705510922e+00
1.449999999999999956e+00,5.517247449359408584e+00
1.459999999999999964e+00,1.901669765723701744e+02
1.469999999999999973e+00,5.265360665083487213e+00
1.479999999999999982e+00,5.560083589414482219e+00
1.489999999999999991e+00,5.621967576675116263e+00
1.500000000000000000e+00,2.185345320960326632e+00
1.510000000000000009e+00,5.489990980193450554e+00
1.520000000000000018e+00,5.588818589717636343e+00
1.530000000000000027e+00,5.569628782877898310e+00
1.540000000000000036e+00,5.487590071524350854e+00
1.550000000000000044e+00,5.501248951893005668e+00
1.560000000000000053e+00,5.510239008681228512e+00
1.570000000000000062e+00,5.432445940618457314e+00
1.580000000000000071e+00,5.506187101240367809e+00
1.590000000000000080e+00,5.287300239249550948e+00
1.600000000000000089e+00,5.251193515594450467e+00
1.610000000000000098e+00,5.260083316950584731e+00
1.620000000000000107e+00,5.264307837019589265e+00
1.630000000000000115e+00,5.668369397934187148e+00
1.640000000000000124e+00,5.402839812283203536e+00
1.650000000000000133e+00,5.425271946220334485e+00
1.660000000000000142e+00,4.713405371156773604e+00
1.669999999999999929e+00,5.089653009646164961e+00
1.679999999999999938e+00,4.683258795348716141e+00
1.689999999999999947e+00,5.408375170472751847e+00
1.699999999999999956e+00,2.501025355910561299e+00
1.709999999999999964e+00,3.549406886837963793e+00
1.719999999999999973e+00,1.092137462886602073e+00
1.729999999999999982e+00,4.064242541601418068e+00
1.739999999999999991e+00,3.222777015618617291e+00
1.750000000000000000e+00,3.654421584893264630e+00
1.760000000000000009e+00,3.907667138035507470e+00
1.770000000000000018e+00,2.261622753826042143e+01
1.780000000000000027e+00,4.559124265287746169e+00
1.790000000000000036e+00,2.691670224489831842e+00
1.800000000000000044e+00,3.857760947600779033e+00
1.810000000000000053e+00,4.296226158508789972e+00
1.820000000000000062e+00,5.167683113537059114e+01
1.830000000000000071e+00,4.547947386869125808e+00
1.840000000000000080e+00,1.616424976744188502e+00
1.850000000000000089e+00,3.229010427191449928e+00
1.860000000000000098e+00,1.468458478125824529e+00
1.870000000000000107e+00,4.301014073549454864e+00
1.880000000000000115e+00,4.538041943508452469e+00
1.890000000000000124e+00,1.388538312221896387e+00
1.900000000000000133e+00,4.097590062209190087e+00
1.910000000000000142e+00,4.265095113725624110e+00
1.919999999999999929e+00,3.942358278951542339e+00
1.929999999999999938e+00,2.563419877712937556e+00
1.939999999999999947e+00,3.874005124873187267e+00
1.949999999999999956e+00,4.097997556596617130e+00
1.959999999999999964e+00,1.368702719995685602e+00
1.969999999999999973e+00,4.403901741865065667e+00
1.979999999999999982e+00,2.015311973877491170e+01
1.989999999999999991e+00,4.605589794680914117e+00
2.000000000000000000e+00,8.102948528002336115e-01
2.010000000000000231e+00,1.604198204580755771e+01
2.020000000000000018e+00,1.556654003691865684e+00
2.030000000000000249e+00,4.126440925160058448e+00
2.040000000000000036e+00,4.302949842708382988e+00
2.049999999999999822e+00,4.273879276281896900e+00
2.060000000000000053e+00,9.396970368824733910e+00
