w,G
0.000000000000000000e+00,1.281821398166363934e+01
1.000000000000000021e-02,6.364438200274713964e+00
2.000000000000000042e-02,6.412346638309803559e+00
2.999999999999999889e-02,6.676291392398578495e+00
4.000000000000000083e-02,6.763116845474907102e+00
5.000000000000000278e-02,6.067743098786743339e+00
5.999999999999999778e-02,6.158569674152838402e+00
7.000000000000000666e-02,6.506524818123867959e+00
8.000000000000000167e-02,3.761931689582745708e+00
8.999999999999999667e-02,1.999497028586779912e+00
1.000000000000000056e-01,4.675608182260075019e+00
1.100000000000000006e-01,1.497741818776529321e+01
1.199999999999999956e-01,1.377077662205785646e+00
1.300000000000000044e-01,1.471909114336905944e+01
1.400000000000000133e-01,5.937665228569311893e+00
1.499999999999999944e-01,5.774133238739389107e+00
1.600000000000000033e-01,4.680600185047101292e+00
1.700000000000000122e-01,6.986988496677398963e+00
1.799999999999999933e-01,1.304033615098926191e+01
1.900000000000000022e-01,6.206620675992442493e+00
2.000000000000000111e-01,2.245127249734173347e+01
2.099999999999999922e-01,1.072615218742103771e+01
2.200000000000000011e-01,2.772306033973762407e+00
2.300000000000000100e-01,6.482278003819609502e+00
2.399999999999999911e-01,5.699777596517201950e+00
2.500000000000000000e-01,4.677835589798771565e+00
2.600000000000000089e-01,3.964206863626671407e+01
2.700000000000000178e-01,6.356658920277284963e-01
2.800000000000000266e-01,4.894161927130813439e+00
2.899999999999999800e-01,6.516338350256383194e+00
2.999999999999999889e-01,3.804403965446493885e+01
3.099999999999999978e-01,2.504897243040925314e+00
3.200000000000000067e-01,1.588612699799903494e+00
3.300000000000000155e-01,2.663231325442469455e+01
3.400000000000000244e-01,5.034132814727218630e+00
3.500000000000000333e-01,1.557361680664228309e+00
3.599999999999999867e-01,3.116718768196045097e+00
3.699999999999999956e-01,4.582006488462533333e+00
3.800000000000000044e-01,5.036158630106191580e+00
3.900000000000000133e-01,2.786379816017985789e+00
4.000000000000000222e-01,5.529634868838488870e+00
4.100000000000000311e-01,8.225941908927886459e+00
4.199999999999999845e-01,5.987978271535941310e+00
4.299999999999999933e-01,3.144198050733404060e+01
4.400000000000000022e-01,6.440521282810845349e+00
4.500000000000000111e-01,3.614831975597672198e+01
4.600000000000000200e-01,5.910767789790246418e+00
4.700000000000000289e-01,3.952430060143579560e+00
4.799999999999999822e-01,6.599162129679246647e+00
4.899999999999999911e-01,1.933930345203761192e+01
5.000000000000000000e-01,4.056432122230503978e+00
5.100000000000000089e-01,6.533954866903387781e+00
