w,G
0.000000000000000000e+00,2.641411498714631989e-01
1.000000000000000021e-02,6.993782681431241599e+00
2.000000000000000042e-02,6.871755064572596439e+00
2.999999999999999889e-02,6.914497546614447820e+00
4.000000000000000083e-02,7.010085056513999824e+00
5.000000000000000278e-02,7.061884165528979018e+00
5.999999999999999778e-02,6.686529349466763250e+00
7.000000000000000666e-02,6.797211477014189818e+00
8.000000000000000167e-02,1.794611436244480940e+00
8.999999999999999667e-02,3.993231272269758048e+00
1.000000000000000056e-01,5.397922428586100274e+00
1.100000000000000006e-01,2.383445225164300751e+01
1.199999999999999956e-01,5.689593875247094701e+00
1.300000000000000044e-01,6.840742478848184760e+00
1.400000000000000133e-01,2.351998043630374013e+00
1.499999999999999944e-01,3.811803664681291615e+00
1.600000000000000033e-01,9.019239686257729538e-01
1.700000000000000122e-01,6.717076266672940221e+00
1.799999999999999933e-01,3.457873716375787154e+01
1.900000000000000022e-01,7.232979848638360743e+00
2.000000000000000111e-01,7.684550921009568825e+00
2.099999999999999922e-01,7.752551983069896124e+00
2.200000000000000011e-01,7.636045700073889719e+00
2.300000000000000100e-01,7.565153686646220343e+00
2.399999999999999911e-01,7.438165309247739998e+00
2.500000000000000000e-01,7.747737872118706015e+00
2.600000000000000089e-01,7.689600419042053048e+00
2.700000000000000178e-01,7.300998320748693260e+00
2.800000000000000266e-01,7.506188740281982241e+00
2.899999999999999800e-01,7.309606022433341899e+00
2.999999999999999889e-01,6.640880974063395392e+00
3.099999999999999978e-01,6.533660976817569299e+00
3.200000000000000067e-01,3.777726736685099951e+00
3.300000000000000155e-01,5.064612937568758966e+00
3.400000000000000244e-01,5.135850765066664714e+00
3.500000000000000333e-01,1.095010598684809899e+01
3.599999999999999867e-01,7.015758725899297055e+00
3.699999999999999956e-01,3.706475551277111258e+00
3.800000000000000044e-01,6.047031172902337381e+00
3.900000000000000133e-01,6.462693581554391997e+00
4.000000000000000222e-01,6.539953181336940702e+01
4.100000000000000311e-01,7.047344680492900082e+00
4.199999999999999845e-01,4.486513672043748180e-01
4.299999999999999933e-01,6.846619416153298054e+00
4.400000000000000022e-01,1.931678316518691929e+01
4.500000000000000111e-01,5.553563948120376459e+00
4.600000000000000200e-01,1.276890371838232063e+00
4.700000000000000289e-01,7.049860968747116097e+00
4.799999999999999822e-01,6.181483031428095742e+00
4.899999999999999911e-01,2.651671143929503316e+00
5.000000000000000000e-01,6.513160461992627326e+00
5.100000000000000089e-01,6.602317609539634091e+00
5.200000000000000178e-01,6.615563887298622880e+00
5.300000000000000266e-01,6.670170910256408625e+00
5.400000000000000355e-01,2.862235195897685713e+01
5.500000000000000444e-01,3.814133057489189405e+00
5.600000000000000533e-01,5.522000231990372932e+00
5.700000000000000622e-01,6.591534009794845161e+00
5.799999999999999600e-01,6.760012270051598549e+00
5.899999999999999689e-01,3.959761768582667152e+00
5.999999999999999778e-01,5.992743061871034449e+00
6.099999999999999867e-01,6.724430446756582747e+00
6.199999999999999956e-01,6.608062682018072564e+00
6.300000000000000044e-01,6.728164704981640654e+00
6.400000000000000133e-01,7.028143228712961488e+00
6.500000000000000222e-01,7.010556871991871830e+00
6.600000000000000311e-01,6.773167623314073182e+00
6.700000000000000400e-01,5.690671653942789732e+00
6.800000000000000488e-01,5.537301039203136099e+00
6.900000000000000577e-01,2.033919454752552980e+00
7.000000000000000666e-01,4.954739192956715499e+00
7.099999999999999645e-01,1.364845990585843438e+00
7.199999999999999734e-01,5.835504482994140041e+00
7.299999999999999822e-01,8.479675628007359300e-01
7.399999999999999911e-01,6.126794325516683237e+00
7.500000000000000000e-01,3.689397044812198212e-01
7.600000000000000089e-01,1.839411158870276841e+00
7.700000000000000178e-01,7.433184965221903084e+00
7.800000000000000266e-01,9.911526044878087305e+00
7.900000000000000355e-01,5.860456908136384868e+00
8.000000000000000444e-01,1.261100974436777156e+00
8.100000000000000533e-01,5.081321634348737071e+00
8.200000000000000622e-01,5.657564600159725288e+00
8.300000000000000711e-01,5.470719156837733799e+00
8.399999999999999689e-01,3.198946050032869692e+00
8.499999999999999778e-01,6.362144973508012669e+00
8.599999999999999867e-01,1.828606585464507717e+00
8.699999999999999956e-01,3.318400934227649657e+01
8.800000000000000044e-01,9.169443711467295088e+00
8.900000000000000133e-01,3.199739892631778382e+00
9.000000000000000222e-01,5.470038045659324055e+00
9.100000000000000311e-01,6.155863800296545563e+00
9.200000000000000400e-01,2.456551783627041630e+00
9.300000000000000488e-01,3.063471677479378208e+00
