w,G
0.000000000000000000e+00,1.349228710059078296e+01
1.000000000000000021e-02,7.051861581275369772e+00
2.000000000000000042e-02,7.220073092131582548e+00
2.999999999999999889e-02,7.015077390783307720e+00
4.000000000000000083e-02,6.859117403670229152e+00
5.000000000000000278e-02,6.462412313313056877e+00
5.999999999999999778e-02,6.418131583248845473e+00
7.000000000000000666e-02,6.655324878016517509e+00
8.000000000000000167e-02,5.019353194871561286e+00
8.999999999999999667e-02,3.341079955264762091e+00
1.000000000000000056e-01,3.961946610270867097e+01
1.100000000000000006e-01,5.643963060754335181e+00
1.199999999999999956e-01,1.625882733271684533e+00
1.300000000000000044e-01,2.688531588235500980e+00
1.400000000000000133e-01,5.850587186760034974e+00
1.499999999999999944e-01,2.896215830871084584e+00
1.600000000000000033e-01,1.937715043101357670e+00
1.700000000000000122e-01,5.942626674865430836e+00
1.799999999999999933e-01,2.229747813521663957e+00
1.900000000000000022e-01,3.910456789829644464e+01
2.000000000000000111e-01,6.492568145352858977e+00
2.099999999999999922e-01,6.377673838755565150e+00
2.200000000000000011e-01,3.054424599365044912e+01
2.300000000000000100e-01,5.563201312660352116e+00
2.399999999999999911e-01,5.531736657452315242e+00
2.500000000000000000e-01,5.034621566172132745e+00
2.600000000000000089e-01,5.665460443441675764e+00
2.700000000000000178e-01,7.041108073034556547e-01
2.800000000000000266e-01,1.543113172758956209e+00
2.899999999999999800e-01,5.932977663352111186e+00
2.999999999999999889e-01,1.248268123903900184e+00
3.099999999999999978e-01,2.533477027204567023e+00
3.200000000000000067e-01,1.217598148826599491e+01
3.300000000000000155e-01,1.291733254703055955e+01
3.400000000000000244e-01,2.059751899643853523e-01
3.500000000000000333e-01,3.312529154690800226e+00
3.599999999999999867e-01,3.729046873800087702e+00
3.699999999999999956e-01,1.091951130281317006e+01
3.800000000000000044e-01,6.266433605857223199e+00
3.900000000000000133e-01,5.568974890853059634e+00
4.000000000000000222e-01,5.018771946268170581e+00
4.100000000000000311e-01,8.727920675014496643e-01
4.199999999999999845e-01,8.178534307539981896e+00
4.299999999999999933e-01,1.277261544741666732e+01
4.400000000000000022e-01,3.881137204154661013e-01
4.500000000000000111e-01,5.337756864631840514e+00
4.600000000000000200e-01,5.919695225878168543e+00
4.700000000000000289e-01,5.276129862767930945e+00
4.799999999999999822e-01,5.737285592151097902e+00
4.899999999999999911e-01,6.181023909357077351e+00
5.000000000000000000e-01,5.886884926837195664e+00
5.100000000000000089e-01,1.826493306424762153e+00
5.200000000000000178e-01,6.822977942896043757e+00
5.300000000000000266e-01,2.224316869878224523e+00
5.400000000000000355e-01,2.030233460101670495e+00
5.500000000000000444e-01,6.688765021632070429e+00
5.600000000000000533e-01,6.462781687674935327e+00
5.700000000000000622e-01,3.099391215988308090e+01
5.799999999999999600e-01,6.604585817438993089e+00
5.899999999999999689e-01,9.286060868142335778e+00
5.999999999999999778e-01,5.559826481318092206e+00
6.099999999999999867e-01,6.397681147909109356e+00
6.199999999999999956e-01,2.528603410906584514e+01
6.300000000000000044e-01,6.415689484284593291e+00
6.400000000000000133e-01,6.395184612346479724e+00
6.500000000000000222e-01,4.412475821917905705e+01
6.600000000000000311e-01,6.496529574395338180e+00
6.700000000000000400e-01,6.462000545434612775e+00
6.800000000000000488e-01,1.831224039588949637e+01
6.900000000000000577e-01,3.874454673962098861e-01
7.000000000000000666e-01,4.188166356376119559e+00
7.099999999999999645e-01,3.372599607683444134e+01
7.199999999999999734e-01,5.988389081375437684e+00
7.299999999999999822e-01,5.267411884134576283e+00
7.399999999999999911e-01,2.268937696500701762e+00
7.500000000000000000e-01,2.683877591478792901e+00
