w,G
0.000000000000000000e+00,7.332546720323146872e+01
1.000000000000000021e-02,6.611166763009109992e+00
2.000000000000000042e-02,6.076603602322654396e+00
2.999999999999999889e-02,6.594906735144179244e+00
4.000000000000000083e-02,6.439840446759845349e+00
5.000000000000000278e-02,6.094261081335664798e+00
5.999999999999999778e-02,7.074440639104746964e+00
7.000000000000000666e-02,5.178178809587328679e+00
8.000000000000000167e-02,6.761939526324830751e+00
8.999999999999999667e-02,1.094944382844569120e+01
1.000000000000000056e-01,5.913267345254034524e+00
1.100000000000000006e-01,5.740401591915785140e+00
1.199999999999999956e-01,6.350662118879246698e-01
1.300000000000000044e-01,6.346322757217579102e+00
1.400000000000000133e-01,1.604838624504129996e+01
1.499999999999999944e-01,6.356030495661823210e+00
1.600000000000000033e-01,1.302313427422327763e+01
1.700000000000000122e-01,6.529499743123739819e+00
1.799999999999999933e-01,1.366082912623379775e+00
1.900000000000000022e-01,6.035977875507943402e+00
2.000000000000000111e-01,6.236181687550259589e-01
2.099999999999999922e-01,7.488917693118681385e+00
2.200000000000000011e-01,4.408353079946657260e+00
2.300000000000000100e-01,6.020811367258582791e+00
2.399999999999999911e-01,2.596245806688570212e+01
2.500000000000000000e-01,5.124916363465084501e+00
2.600000000000000089e-01,1.847818121896562360e+00
2.700000000000000178e-01,3.654590255904598628e+00
2.800000000000000266e-01,4.572477967493754569e+00
2.899999999999999800e-01,2.660125604225060059e+00
2.999999999999999889e-01,3.359882244138285401e+00
3.099999999999999978e-01,4.652491342422849563e+00
3.200000000000000067e-01,6.466879994854373592e+00
3.300000000000000155e-01,9.865539052388501151e-01
3.400000000000000244e-01,1.429049093169339590e+00
3.500000000000000333e-01,1.587629006937776532e+00
3.599999999999999867e-01,6.271875491274066405e+00
3.699999999999999956e-01,1.538880755909358200e+01
3.800000000000000044e-01,6.822009167850458411e+00
3.900000000000000133e-01,4.437737001424837757e+01
4.000000000000000222e-01,6.547231802260917277e+00
4.100000000000000311e-01,9.466668698392283199e-01
4.199999999999999845e-01,8.761754444306824041e+00
4.299999999999999933e-01,7.142479004408901488e+00
4.400000000000000022e-01,4.604955708108569468e+00
4.500000000000000111e-01,4.745050626878057898e+00
4.600000000000000200e-01,8.123848121516900278e+00
4.700000000000000289e-01,6.193382608247517851e+00
4.799999999999999822e-01,6.812935490561241814e+00
4.899999999999999911e-01,6.800701667433505015e+00
5.000000000000000000e-01,6.731587938627416889e+00
5.100000000000000089e-01,6.224817527188297284e+00
5.200000000000000178e-01,5.598720956900981705e+00
5.300000000000000266e-01,2.577335691759413550e+01
5.400000000000000355e-01,1.048372885240631103e+00
5.500000000000000444e-01,6.261164729294244502e+00
5.600000000000000533e-01,6.740862492010374574e+00
5.700000000000000622e-01,6.189292554641076194e+00
5.799999999999999600e-01,2.295604550143908540e+01
5.899999999999999689e-01,5.958364320281128279e+00
5.999999999999999778e-01,4.841963570974375131e+00
6.099999999999999867e-01,6.173907553881019972e+00
6.199999999999999956e-01,6.196209168390557132e+00
6.300000000000000044e-01,6.741302737398561007e+00
6.400000000000000133e-01,6.855645687862809368e+00
6.500000000000000222e-01,6.600694629778843137e+00
6.600000000000000311e-01,5.242661998533030498e+00
6.700000000000000400e-01,6.120331111183707762e+00
6.800000000000000488e-01,6.239453317830774637e+01
6.900000000000000577e-01,4.544900768520836465e+00
7.000000000000000666e-01,1.418066827916434747e+01
7.099999999999999645e-01,2.790681144420703141e+00
7.199999999999999734e-01,5.251577730183267789e+00
7.299999999999999822e-01,1.327900709032688198e+01
7.399999999999999911e-01,5.015514827873209569e+00
7.500000000000000000e-01,2.103027323617112199e+00
7.600000000000000089e-01,3.436643330223978410e+01
7.700000000000000178e-01,6.004154815015160906e+00
7.800000000000000266e-01,4.111595514256315198e+00
7.900000000000000355e-01,1.544090352906617269e+01
8.000000000000000444e-01,5.825236335597430148e+00
8.100000000000000533e-01,2.307350950636656961e+01
8.200000000000000622e-01,3.590684551702743477e+00
8.300000000000000711e-01,5.954613087428992202e+00
8.399999999999999689e-01,1.179436893894569849e-02
8.499999999999999778e-01,5.438428004210906330e+00
8.599999999999999867e-01,3.017505571999578251e+00
8.699999999999999956e-01,5.533622000037457411e+00
8.800000000000000044e-01,4.545154123899064480e+00
8.900000000000000133e-01,3.874350118295213363e+00
9.000000000000000222e-01,6.129450174493764614e+00
9.100000000000000311e-01,7.344593131022752175e+01
9.200000000000000400e-01,6.031629469386828646e+00
9.300000000000000488e-01,2.635605049076732698e+01
9.400000000000000577e-01,6.085344221792290398e+00
9.500000000000000666e-01,4.617993099293555304e+01
9.599999999999999645e-01,6.285554829924161702e+00
9.699999999999999734e-01,6.284932198864082054e+00
9.799999999999999822e-01,6.326246007073373256e+00
9.899999999999999911e-01,6.330071635002431307e+00
1.000000000000000000e+00,5.852045131471435901e+00
1.010000000000000009e+00,1.011529915915510003e+00
1.020000000000000018e+00,5.871110867363438679e+00
1.030000000000000027e+00,6.152160694088964377e+00
1.040000000000000036e+00,6.333159305775974524e+00
1.050000000000000044e+00,5.721123581692534543e+00
1.060000000000000053e+00,6.241120180352243807e+00
1.070000000000000062e+00,5.944589560275192142e+00
1.080000000000000071e+00,5.980424466429035135e+00
1.090000000000000080e+00,6.296116424578997339e+00
1.100000000000000089e+00,6.264828190075314218e+00
1.110000000000000098e+00,5.639839866084535913e+00
1.120000000000000107e+00,5.934774775503100841e+00
1.130000000000000115e+00,6.354081749384288713e+00
1.140000000000000124e+00,5.868964497323021945e+00
1.150000000000000133e+00,5.756801187013893539e+00
1.159999999999999920e+00,4.308900280555291396e+00
1.169999999999999929e+00,3.090527785718554910e+00
1.179999999999999938e+00,1.070261282159504557e+00
1.189999999999999947e+00,7.534384286151087906e+00
1.199999999999999956e+00,4.365753800695072684e+00
1.209999999999999964e+00,6.654738412623913746e+00
1.219999999999999973e+00,3.827858171737505977e+00
1.229999999999999982e+00,3.625284890481318634e+00
1.239999999999999991e+00,3.338305625753045014e+00
1.250000000000000000e+00,5.515861968387652858e+00
1.260000000000000009e+00,6.343565720497528204e-01
1.270000000000000018e+00,4.596342192405132643e+00
1.280000000000000027e+00,6.381323784599890470e-02
1.290000000000000036e+00,2.709828476297310829e+00
1.300000000000000044e+00,5.504707391368190095e+00
1.310000000000000053e+00,4.759843736953603077e+00
1.320000000000000062e+00,8.154381229075872284e+01
1.330000000000000071e+00,5.246692124101915766e+00
1.340000000000000080e+00,4.567895046715054974e+00
1.350000000000000089e+00,5.080571197506987602e+00
1.360000000000000098e+00,5.125509478139344210e+00
1.370000000000000107e+00,5.206707288700454406e+00
1.380000000000000115e+00,5.203440562905575995e+00
1.390000000000000124e+00,3.764118122825398149e+00
1.400000000000000133e+00,4.550249440591443317e+01
1.409999999999999920e+00,1.263421595834962607e-01
1.419999999999999929e+00,4.264856298620005148e+00
1.429999999999999938e+00,5.105195830297854620e+00
1.439999999999999947e+00,4.801096173727326111e+00
1.449999999999999956e+00,4.167573402615262879e+00
1.459999999999999964e+00,1.922449265089665404e+00
1.469999999999999973e+00,4.299970592675629533e+00
1.479999999999999982e+00,5.122110162610068684e+00
1.489999999999999991e+00,5.386808503361371514e+00
1.500000000000000000e+00,5.468132435351697573e+00
1.510000000000000009e+00,5.432069720229002030e+00
1.520000000000000018e+00,5.393835359871125945e+00
1.530000000000000027e+00,1.403117434345992010e+01
1.540000000000000036e+00,1.538010752787302815e+00
1.550000000000000044e+00,5.338066784174491097e+00
1.560000000000000053e+00,5.565910062221882448e+00
