w,G
0.000000000000000000e+00,1.966207067477656523e+01
1.000000000000000021e-02,7.128718187042306198e+00
2.000000000000000042e-02,7.259726089212667155e+00
2.999999999999999889e-02,7.107427748445798166e+00
4.000000000000000083e-02,6.917100691251361511e+00
5.000000000000000278e-02,6.836200583193443592e+00
5.999999999999999778e-02,6.935253277653834481e+00
7.000000000000000666e-02,6.035904427818797657e+00
8.000000000000000167e-02,5.642311831647436549e+00
8.999999999999999667e-02,1.763435560933291235e+00
1.000000000000000056e-01,1.787601875623365810e+00
1.100000000000000006e-01,5.354459940382862548e+00
1.199999999999999956e-01,4.337755703539224683e+00
1.300000000000000044e-01,5.344374096398367691e-01
1.400000000000000133e-01,5.759432370682283420e+00
1.499999999999999944e-01,5.902330466075398796e+00
1.600000000000000033e-01,1.577981222818614082e-01
1.700000000000000122e-01,5.032868540774741994e+00
1.799999999999999933e-01,5.873640966077397607e+00
1.900000000000000022e-01,2.944939680354065281e+00
2.000000000000000111e-01,2.733453975905624223e+00
2.099999999999999922e-01,6.436044725559932012e+00
2.200000000000000011e-01,3.771440288511599626e+00
2.300000000000000100e-01,5.078008184671994663e+00
2.399999999999999911e-01,5.191414883516186407e+00
2.500000000000000000e-01,1.870540715713521429e+00
2.600000000000000089e-01,6.262726014938183816e+00
2.700000000000000178e-01,5.501307404404733425e+00
2.800000000000000266e-01,4.607960116568514231e+00
2.899999999999999800e-01,4.855176857943180657e+00
2.999999999999999889e-01,2.467069396436690099e+00
3.099999999999999978e-01,1.367662846367015739e+00
3.200000000000000067e-01,1.339857706473780219e+00
3.300000000000000155e-01,9.172797885209613700e-01
3.400000000000000244e-01,3.850092383759447756e+01
3.500000000000000333e-01,5.595615888555931505e+00
3.599999999999999867e-01,2.700004914292615865e+01
3.699999999999999956e-01,2.817801268171874263e+00
3.800000000000000044e-01,3.092906077037796564e+01
3.900000000000000133e-01,5.565940978330239375e+00
4.000000000000000222e-01,2.383929528484735627e+01
4.100000000000000311e-01,1.350564392597624064e+00
4.199999999999999845e-01,1.084654632421324649e+01
4.299999999999999933e-01,6.005046901999506304e+00
4.400000000000000022e-01,3.219698229527345035e+01
4.500000000000000111e-01,2.013817945774884777e+01
4.600000000000000200e-01,3.664248264119699172e+01
4.700000000000000289e-01,5.287728983208722644e-01
4.799999999999999822e-01,5.390056665487691134e+00
4.899999999999999911e-01,1.239606899443642440e+01
5.000000000000000000e-01,5.663318945266663462e+00
5.100000000000000089e-01,6.242567926998165984e-01
5.200000000000000178e-01,6.759113541924965496e+00
5.300000000000000266e-01,2.900175953839720933e+00
5.400000000000000355e-01,1.484515323882249938e+01
5.500000000000000444e-01,6.615862087821142268e+00
5.600000000000000533e-01,6.543411850672882224e+00
5.700000000000000622e-01,2.797747902092394767e+00
5.799999999999999600e-01,5.983722176668445414e+00
5.899999999999999689e-01,6.884616971467703017e+00
5.999999999999999778e-01,2.430767077584897962e+00
6.099999999999999867e-01,5.669386218070939343e+00
6.199999999999999956e-01,6.615261660196285476e+00
6.300000000000000044e-01,6.442334043925979081e+00
6.400000000000000133e-01,1.279281843976892707e+00
6.500000000000000222e-01,6.689585433695120820e+00
6.600000000000000311e-01,1.234290059785788785e+01
6.700000000000000400e-01,6.186614307601979057e+00
6.800000000000000488e-01,5.004612106707439168e+00
6.900000000000000577e-01,1.512840801021612336e+00
7.000000000000000666e-01,5.470024458114595145e-01
7.099999999999999645e-01,1.998293491673470044e+02
7.199999999999999734e-01,5.565074754030631787e+00
7.299999999999999822e-01,3.717337308538668506e+00
7.399999999999999911e-01,7.313512974454114968e+00
7.500000000000000000e-01,5.472612480884444075e+00
7.600000000000000089e-01,6.083195158515882994e+00
7.700000000000000178e-01,5.860928163463169360e-01
7.800000000000000266e-01,2.704854025446480570e+00
7.900000000000000355e-01,6.089271709964132029e+00
8.000000000000000444e-01,2.003445924469479777e+00
8.100000000000000533e-01,4.333139754443060987e+00
8.200000000000000622e-01,6.485167023095002037e+00
8.300000000000000711e-01,2.225141648254290949e+00
8.399999999999999689e-01,5.782969417148285274e+00
8.499999999999999778e-01,6.328815450962135714e+00
8.599999999999999867e-01,3.607179255946062035e+00
8.699999999999999956e-01,2.326192881320278349e+00
