w,G
0.000000000000000000e+00,1.099678498543555172e+01
1.000000000000000021e-02,7.872115283803069019e+00
2.000000000000000042e-02,7.481711624222896262e+00
2.999999999999999889e-02,7.968607636788346049e+00
4.000000000000000083e-02,7.867437276755472553e+00
5.000000000000000278e-02,7.757121210610308459e+00
5.999999999999999778e-02,7.021912762727994028e+00
7.000000000000000666e-02,6.983470967021208509e+00
8.000000000000000167e-02,2.454458859233384249e+00
8.999999999999999667e-02,5.085783225065462432e+00
1.000000000000000056e-01,6.715836618034302319e+00
1.100000000000000006e-01,5.855495832754783692e+00
1.199999999999999956e-01,4.073658951485203961e-01
1.300000000000000044e-01,6.885606442237349967e+00
1.400000000000000133e-01,2.311575128027964610e+01
1.499999999999999944e-01,6.726868365622301837e+00
1.600000000000000033e-01,3.374580634314172300e+01
1.700000000000000122e-01,6.570199534802048547e+00
1.799999999999999933e-01,1.058190150982669220e+00
1.900000000000000022e-01,7.304377769142886834e+00
2.000000000000000111e-01,7.437747154904970515e+00
2.099999999999999922e-01,6.401100767343937292e+00
2.200000000000000011e-01,7.817485921134316840e+00
2.300000000000000100e-01,7.636709961020566872e+00
2.399999999999999911e-01,7.601148754460421486e+00
2.500000000000000000e-01,7.668552247952852063e+00
2.600000000000000089e-01,7.300451730418657803e+00
2.700000000000000178e-01,7.258354664090447272e+00
2.800000000000000266e-01,7.351968408077647510e+00
2.899999999999999800e-01,7.651208905232226520e+00
2.999999999999999889e-01,6.577248941219534295e+00
3.099999999999999978e-01,6.326368187699081602e+00
3.200000000000000067e-01,5.628347720865917836e+00
3.300000000000000155e-01,4.461181908223445625e+00
3.400000000000000244e-01,4.089236925479711182e+00
3.500000000000000333e-01,8.951944486070850804e-02
3.599999999999999867e-01,4.801893001181317011e+00
3.699999999999999956e-01,6.804122936889532625e+00
3.800000000000000044e-01,1.320478769334042735e+00
3.900000000000000133e-01,6.770232051775291637e+00
4.000000000000000222e-01,6.724894219013969554e+00
4.100000000000000311e-01,2.159203395199848607e+00
4.199999999999999845e-01,6.403705332146748752e+00
4.299999999999999933e-01,6.957904788100443660e+00
4.400000000000000022e-01,4.916884643326486781e+00
4.500000000000000111e-01,6.761754131202216911e+00
4.600000000000000200e-01,4.405890397512818524e+00
4.700000000000000289e-01,5.397169549463771254e+00
4.799999999999999822e-01,6.693095792314236903e+00
4.899999999999999911e-01,5.861557214968060592e+00
5.000000000000000000e-01,5.949220452724398811e+00
5.100000000000000089e-01,7.139408733658537898e+00
5.200000000000000178e-01,1.973797893212481336e+00
5.300000000000000266e-01,7.418820738456307851e+00
5.400000000000000355e-01,6.163464237363523779e+00
5.500000000000000444e-01,6.866669838508745016e+00
5.600000000000000533e-01,7.112547949202241426e+00
5.700000000000000622e-01,7.261816268610668423e+00
5.799999999999999600e-01,7.343903038068389399e+00
5.899999999999999689e-01,7.211707494030405563e+00
5.999999999999999778e-01,7.367931258493697122e+00
6.099999999999999867e-01,7.392436430561748928e+00
6.199999999999999956e-01,7.153815720127879807e+00
6.300000000000000044e-01,7.159661629285200668e+00
6.400000000000000133e-01,7.328156202255819096e+00
6.500000000000000222e-01,7.148989336740640077e+00
6.600000000000000311e-01,6.560072287531952817e+00
