w,G
0.000000000000000000e+00,2.550599901343895226e+01
1.000000000000000021e-02,6.777861979411056836e+00
2.000000000000000042e-02,7.140476085155854413e+00
2.999999999999999889e-02,6.969241413093932636e+00
4.000000000000000083e-02,6.720225738027417961e+00
5.000000000000000278e-02,6.508576102400206231e+00
5.999999999999999778e-02,6.371579557673778815e+00
7.000000000000000666e-02,6.399722640240318228e+00
8.000000000000000167e-02,4.670934023211648523e+00
8.999999999999999667e-02,5.098017307167853396e+00
1.000000000000000056e-01,2.682297996775169668e+00
1.100000000000000006e-01,4.041393965941572297e+00
1.199999999999999956e-01,3.810502311666551734e+00
1.300000000000000044e-01,1.859664084577896670e-01
1.400000000000000133e-01,5.873919362172918213e+00
1.499999999999999944e-01,4.839211431607212788e+00
1.600000000000000033e-01,4.097826079091915208e-01
1.700000000000000122e-01,6.590597977086171788e+00
1.799999999999999933e-01,3.449768345092014687e+00
1.900000000000000022e-01,2.378980763849313451e+00
2.000000000000000111e-01,6.388376762200474346e+00
2.099999999999999922e-01,3.132251995352703045e+00
2.200000000000000011e-01,4.845248695927912408e+00
2.300000000000000100e-01,5.516520083447487011e-01
2.399999999999999911e-01,6.233014875080012729e+00
2.500000000000000000e-01,9.661417947066724965e-01
2.600000000000000089e-01,2.810806211337389726e+00
2.700000000000000178e-01,5.796516309396460898e+00
2.800000000000000266e-01,7.016856435242718737e-01
2.899999999999999800e-01,3.569785964867034700e+00
2.999999999999999889e-01,5.961916759972588409e+00
3.099999999999999978e-01,3.904684589708169895e+00
3.200000000000000067e-01,9.426567399764772404e+01
3.300000000000000155e-01,3.615506934471607092e+00
3.400000000000000244e-01,1.522738071899000722e+01
3.500000000000000333e-01,5.929406757650333759e+00
3.599999999999999867e-01,9.943112019899457366e+00
3.699999999999999956e-01,5.000801591498830412e+00
3.800000000000000044e-01,3.227256918643250039e+00
3.900000000000000133e-01,1.702643140029588409e+01
4.000000000000000222e-01,6.146760631115546047e+00
4.100000000000000311e-01,1.959125883748032093e+00
4.199999999999999845e-01,1.902986989426993603e+01
4.299999999999999933e-01,6.298874863160786930e+00
4.400000000000000022e-01,2.888170714680755324e+01
4.500000000000000111e-01,1.925658033542746672e+00
4.600000000000000200e-01,5.307307767060418513e+00
4.700000000000000289e-01,3.624709316181014884e+00
4.799999999999999822e-01,5.121859008102071620e+00
4.899999999999999911e-01,4.858487869988861618e+00
5.000000000000000000e-01,6.758487526822000824e+00
5.100000000000000089e-01,2.796460765136157534e+01
5.200000000000000178e-01,6.392076290805538186e+00
5.300000000000000266e-01,4.585271379698983019e-01
5.400000000000000355e-01,5.057022008142702418e+00
5.500000000000000444e-01,4.021950618130310851e+00
5.600000000000000533e-01,3.679840352150038463e+00
5.700000000000000622e-01,3.588017528175113213e+00
5.799999999999999600e-01,6.439613794471920727e+00
5.899999999999999689e-01,6.727870092474885766e+00
5.999999999999999778e-01,6.366235523471122093e+00
6.099999999999999867e-01,5.329643849341286987e+00
6.199999999999999956e-01,3.738527059577241118e+01
6.300000000000000044e-01,7.357742610361029278e+00
6.400000000000000133e-01,5.226349621917351307e+00
6.500000000000000222e-01,6.124664554295904395e+00
6.600000000000000311e-01,6.666815415691953461e+00
6.700000000000000400e-01,6.338394872858589935e+00
6.800000000000000488e-01,7.576204852492936404e+00
6.900000000000000577e-01,1.562384860218106741e-01
7.000000000000000666e-01,1.438654621696962721e+01
7.099999999999999645e-01,5.132586902938482964e+00
7.199999999999999734e-01,5.246705851354944272e+00
7.299999999999999822e-01,2.403624925133898138e-01
7.399999999999999911e-01,5.173536326534651231e+00
7.500000000000000000e-01,1.589559427674261061e+00
7.600000000000000089e-01,4.202421075405206707e+00
7.700000000000000178e-01,4.817522696938659976e+00
7.800000000000000266e-01,5.383061272413849352e-01
7.900000000000000355e-01,6.099152176377538481e+00
