w,G
0.000000000000000000e+00,4.278276957157550697e+01
1.000000000000000021e-02,6.894122262781790411e+00
2.000000000000000042e-02,7.262336425394373407e+00
2.999999999999999889e-02,6.973007138725618503e+00
4.000000000000000083e-02,6.913948116634315966e+00
5.000000000000000278e-02,6.724037915095573581e+00
5.999999999999999778e-02,6.831544397303818350e+00
7.000000000000000666e-02,6.356495865974339132e+00
8.000000000000000167e-02,5.729151473704877873e+00
8.999999999999999667e-02,5.821188208073904136e+00
1.000000000000000056e-01,4.324030748397539092e+00
1.100000000000000006e-01,4.737364755645016245e+00
1.199999999999999956e-01,2.788211047098910988e+00
1.300000000000000044e-01,5.445196640378602737e+00
1.400000000000000133e-01,5.658242142905695715e+00
1.499999999999999944e-01,4.938128741898943908e-01
1.600000000000000033e-01,1.481855653794178718e+00
1.700000000000000122e-01,5.373930986025795775e+00
1.799999999999999933e-01,5.669783666118491716e+00
1.900000000000000022e-01,1.775937294031443958e+00
2.000000000000000111e-01,7.758942070336175556e-01
2.099999999999999922e-01,5.570867952935818046e+00
2.200000000000000011e-01,6.321216223894802866e+00
2.300000000000000100e-01,1.027899453046450251e+00
2.399999999999999911e-01,2.410300372068943986e+00
2.500000000000000000e-01,5.974831327107818169e+00
2.600000000000000089e-01,6.040834169196960701e+00
2.700000000000000178e-01,7.557956896527061375e+00
2.800000000000000266e-01,5.335459901556511397e+00
2.899999999999999800e-01,5.208467946137881555e+00
2.999999999999999889e-01,6.735460989840245993e+00
3.099999999999999978e-01,1.575529122282979699e+00
3.200000000000000067e-01,8.442645646539872928e+00
3.300000000000000155e-01,7.708575965864563617e-01
3.400000000000000244e-01,1.021399510819682774e+02
3.500000000000000333e-01,3.937477202765442108e+00
3.599999999999999867e-01,5.037329084731632101e+00
3.699999999999999956e-01,6.423872002310696416e+01
3.800000000000000044e-01,2.215148064028840125e+01
3.900000000000000133e-01,7.855502659776338703e+01
4.000000000000000222e-01,9.544440226881663492e+00
4.100000000000000311e-01,5.942186927310705968e+00
4.199999999999999845e-01,7.132145265046261340e-01
4.299999999999999933e-01,1.294075837606582624e+01
4.400000000000000022e-01,5.445345688264136896e+00
4.500000000000000111e-01,9.697743572734387030e+00
4.600000000000000200e-01,1.506414557419833322e+00
4.700000000000000289e-01,1.417407653735812403e+02
4.799999999999999822e-01,6.317260818109025067e+00
4.899999999999999911e-01,6.341053701443096102e+00
5.000000000000000000e-01,3.466373713008596269e+01
5.100000000000000089e-01,1.809175007934195500e+00
5.200000000000000178e-01,6.792401107541606642e+00
5.300000000000000266e-01,2.533199211601593337e-01
5.400000000000000355e-01,2.909576382076357604e+00
5.500000000000000444e-01,6.554763976225748578e+00
5.600000000000000533e-01,6.768968995980598535e+00
5.700000000000000622e-01,4.537082932303045268e+00
5.799999999999999600e-01,5.429020676328732087e+00
5.899999999999999689e-01,6.795874517721218311e+00
5.999999999999999778e-01,1.391639838576604404e+01
6.099999999999999867e-01,6.254256819938024847e+00
6.199999999999999956e-01,6.573124262606067525e+00
6.300000000000000044e-01,2.959365724469979853e+01
6.400000000000000133e-01,6.264791375766294301e+00
6.500000000000000222e-01,6.307482340443284485e+00
6.600000000000000311e-01,6.722361315727455100e+00
6.700000000000000400e-01,6.461357944942418108e+00
6.800000000000000488e-01,5.085056607665539019e+00
6.900000000000000577e-01,1.945834853257997876e+00
7.000000000000000666e-01,6.071004272221014908e+00
7.099999999999999645e-01,5.659299807331473531e+00
7.199999999999999734e-01,4.344516415068108373e+00
7.299999999999999822e-01,7.128790173216362769e-01
7.399999999999999911e-01,6.024605545281043639e+00
7.500000000000000000e-01,5.899946718021583436e+00
7.600000000000000089e-01,1.180792265223594484e+00
7.700000000000000178e-01,5.016872772721006513e+00
7.800000000000000266e-01,9.768461941026296280e-01
7.900000000000000355e-01,2.108948996347550064e+00
8.000000000000000444e-01,3.246987481810076126e+00
8.100000000000000533e-01,6.100894596528604552e+00
8.200000000000000622e-01,6.207318593858783373e+00
8.300000000000000711e-01,1.021177257881957345e+01
8.399999999999999689e-01,3.936938881070749829e+01
8.499999999999999778e-01,6.179173610972501507e+00
8.599999999999999867e-01,6.336857476766420305e+00
8.699999999999999956e-01,7.673310852505432766e-01
8.800000000000000044e-01,3.267730658892399109e+00
8.900000000000000133e-01,6.298003532802659343e+00
9.000000000000000222e-01,6.017173043477828109e+00
9.100000000000000311e-01,1.110552385126366737e+01
9.200000000000000400e-01,6.105029669523930558e+00
9.300000000000000488e-01,6.471720030280916802e+00
9.400000000000000577e-01,2.875668780728012575e+00
9.500000000000000666e-01,5.824918279256291243e+00
9.599999999999999645e-01,6.311589606335402891e+00
9.699999999999999734e-01,2.222841217009304771e+01
9.799999999999999822e-01,5.979058448822704541e+00
9.899999999999999911e-01,6.372559744308579077e+00
1.000000000000000000e+00,5.188586588691507906e+00
1.010000000000000009e+00,5.724523708089597207e+00
1.020000000000000018e+00,6.338292100774834736e+00
1.030000000000000027e+00,1.623040281133003049e+01
1.040000000000000036e+00,6.123901592659475313e+00
1.050000000000000044e+00,6.075600608168640449e+00
1.060000000000000053e+00,4.166178896888018457e+00
1.070000000000000062e+00,6.225591417908090008e+00
1.080000000000000071e+00,4.435278526814853350e+00
1.090000000000000080e+00,6.151116845377599063e+00
1.100000000000000089e+00,5.552312598928933696e+00
1.110000000000000098e+00,5.890933227420008578e+00
1.120000000000000107e+00,5.547048205972017421e+00
1.130000000000000115e+00,5.546574611429914370e+00
1.140000000000000124e+00,5.935098804286933039e+00
1.150000000000000133e+00,9.609623866457027930e+00
1.159999999999999920e+00,4.928923236639401573e+00
1.169999999999999929e+00,1.087002058108247127e+01
1.179999999999999938e+00,1.019069308675774188e+01
1.189999999999999947e+00,5.096887908351898311e+00
1.199999999999999956e+00,1.376054970912671038e+00
1.209999999999999964e+00,2.930451279586987923e+00
1.219999999999999973e+00,5.193528712946203996e+00
1.229999999999999982e+00,3.659687980309075783e+01
1.239999999999999991e+00,5.069112195719819169e+01
1.250000000000000000e+00,5.290031162693554556e+00
1.260000000000000009e+00,5.295077466622680973e+00
1.270000000000000018e+00,3.676406457644673331e+00
1.280000000000000027e+00,1.888084811471301805e+00
1.290000000000000036e+00,5.480301027496502719e+00
1.300000000000000044e+00,5.516171000244929346e+00
1.310000000000000053e+00,4.490326266319198290e+00
1.320000000000000062e+00,5.011585060154818194e+00
1.330000000000000071e+00,5.465947480111222667e+00
1.340000000000000080e+00,5.715903318532554067e+00
1.350000000000000089e+00,2.191188052642019457e+01
1.360000000000000098e+00,5.622413885152010238e+00
1.370000000000000107e+00,5.621426754706024376e+00
1.380000000000000115e+00,1.176389192274105655e+00
1.390000000000000124e+00,3.485351114245464732e+00
1.400000000000000133e+00,5.484405487589124384e+00
1.409999999999999920e+00,4.613910028918383199e-01
1.419999999999999929e+00,3.625954132992029066e+00
1.429999999999999938e+00,5.319847576336891315e+00
1.439999999999999947e+00,5.808483274734180135e+00
