w,G
0.000000000000000000e+00,7.650611091742239012e+01
1.000000000000000021e-02,6.935592438763012346e+00
2.000000000000000042e-02,6.961134727080407814e+00
2.999999999999999889e-02,7.068022283524086902e+00
4.000000000000000083e-02,6.962381609374309832e+00
5.000000000000000278e-02,6.470709932657861430e+00
5.999999999999999778e-02,6.939646523283036217e+00
7.000000000000000666e-02,6.481643869031306515e+00
8.000000000000000167e-02,6.190761806193414429e+00
8.999999999999999667e-02,5.715951207239095666e+00
1.000000000000000056e-01,4.264888387589399699e+00
1.100000000000000006e-01,5.799255297612234905e+00
1.199999999999999956e-01,1.813277619912814664e+00
1.300000000000000044e-01,4.446658695682264906e+00
1.400000000000000133e-01,5.824170094833987399e+00
1.499999999999999944e-01,5.018293033293058869e+00
1.600000000000000033e-01,2.214355260487801846e+00
1.700000000000000122e-01,5.467846817278607219e+00
1.799999999999999933e-01,6.875664080813561618e+00
1.900000000000000022e-01,2.306423048538539966e+00
2.000000000000000111e-01,5.929223359893005529e+00
2.099999999999999922e-01,4.635568169125535043e+00
2.200000000000000011e-01,2.638427974048596081e+00
2.300000000000000100e-01,5.398389904316072574e+00
2.399999999999999911e-01,6.149939439188113255e+00
2.500000000000000000e-01,4.863966536993860501e+00
2.600000000000000089e-01,2.461889394643003826e+00
2.700000000000000178e-01,2.586533839726325557e+00
2.800000000000000266e-01,5.111929718076222429e+00
2.899999999999999800e-01,1.899406257534057341e+00
2.999999999999999889e-01,2.664175682835542958e+00
3.099999999999999978e-01,3.124097457028341296e+00
3.200000000000000067e-01,4.684903300736615428e+00
3.300000000000000155e-01,8.953197106070835076e+00
3.400000000000000244e-01,2.352784595160121839e+01
3.500000000000000333e-01,3.582755754092511324e+01
3.599999999999999867e-01,5.493940242809864927e+00
3.699999999999999956e-01,9.141496267733241199e-01
3.800000000000000044e-01,4.475264490501304948e+01
3.900000000000000133e-01,4.934099727739653218e+00
4.000000000000000222e-01,5.221343822020690695e+00
4.100000000000000311e-01,8.802028103946989424e-01
4.199999999999999845e-01,1.289539422783094746e+00
4.299999999999999933e-01,5.292293553845333953e+00
4.400000000000000022e-01,5.224279171926626830e+00
4.500000000000000111e-01,1.141939654809002391e+01
4.600000000000000200e-01,4.113088910525078745e+00
4.700000000000000289e-01,6.515261464675653258e+00
4.799999999999999822e-01,6.954587885016595195e+00
4.899999999999999911e-01,1.441598508765362752e+01
5.000000000000000000e-01,6.041369391790697208e+00
5.100000000000000089e-01,1.037218284493426124e+00
5.200000000000000178e-01,6.913465783185143820e+00
