w,G
0.000000000000000000e+00,2.629950466661534847e+01
1.000000000000000021e-02,7.017004945186238629e+00
2.000000000000000042e-02,6.876441380798519631e+00
2.999999999999999889e-02,7.034261965981372100e+00
4.000000000000000083e-02,7.042990361512385888e+00
5.000000000000000278e-02,6.723494276682377979e+00
5.999999999999999778e-02,6.589261980260457285e+00
7.000000000000000666e-02,5.847275431871099549e+00
8.000000000000000167e-02,5.612332890907203442e+00
8.999999999999999667e-02,1.460000905262158089e+00
1.000000000000000056e-01,2.642837470659436860e+00
1.100000000000000006e-01,5.725538706402298672e+00
1.199999999999999956e-01,3.375697204199542778e+00
1.300000000000000044e-01,7.511720454795616231e-01
1.400000000000000133e-01,6.178187144104394513e+00
1.499999999999999944e-01,4.840728558214519417e+00
1.600000000000000033e-01,7.673719629256512853e+00
1.700000000000000122e-01,4.274038238636094889e+00
1.799999999999999933e-01,5.752126237698758082e+00
1.900000000000000022e-01,4.446667209175908297e+00
2.000000000000000111e-01,1.713628235377230302e+00
2.099999999999999922e-01,6.020823988628199785e+00
2.200000000000000011e-01,1.953741694722369138e+00
2.300000000000000100e-01,2.263208881375757997e+01
2.399999999999999911e-01,6.010573743800816437e+00
2.500000000000000000e-01,6.243628826424497902e+00
2.600000000000000089e-01,3.578975727426725317e+00
2.700000000000000178e-01,8.156458701414603496e+00
2.800000000000000266e-01,6.224646137752942288e+00
2.899999999999999800e-01,5.244104700295047827e+00
2.999999999999999889e-01,4.084414334105658462e+00
3.099999999999999978e-01,4.348918611006882706e+00
3.200000000000000067e-01,4.894225011228610533e+00
3.300000000000000155e-01,2.695694241740352481e+01
3.400000000000000244e-01,1.632536182754598775e+00
3.500000000000000333e-01,5.499822729543923039e+00
3.599999999999999867e-01,2.704424934910353073e+00
3.699999999999999956e-01,6.662217696232310971e-01
3.800000000000000044e-01,2.005983422659447957e+00
3.900000000000000133e-01,5.738111756662819474e+00
4.000000000000000222e-01,2.198964480951372646e+00
4.100000000000000311e-01,1.378929915216491997e+00
4.199999999999999845e-01,5.624310091218223562e+00
4.299999999999999933e-01,9.509238198081848559e-02
4.400000000000000022e-01,8.576255457215502531e+00
4.500000000000000111e-01,4.827437804242660668e+00
