w,G
0.000000000000000000e+00,3.867670463786566160e+01
1.000000000000000021e-02,6.760405483716287911e+00
2.000000000000000042e-02,6.677497652857209864e+00
2.999999999999999889e-02,6.572819219172805205e+00
4.000000000000000083e-02,6.457472342606368265e+00
5.000000000000000278e-02,7.158127406158975248e+00
5.999999999999999778e-02,6.447760056122051608e+00
7.000000000000000666e-02,6.581739175083785476e+00
8.000000000000000167e-02,5.032648219033307058e+00
8.999999999999999667e-02,5.970026286740900190e+00
1.000000000000000056e-01,4.732773236521157223e+00
1.100000000000000006e-01,1.378227865387253459e+01
1.199999999999999956e-01,6.113706796192602155e+00
1.300000000000000044e-01,7.075771087159598238e+00
1.400000000000000133e-01,2.980792633408230863e+00
1.499999999999999944e-01,3.742845407761350884e+00
1.600000000000000033e-01,6.794181163061034034e+00
1.700000000000000122e-01,2.835287633167425270e+01
1.799999999999999933e-01,6.362555543453574103e+00
1.900000000000000022e-01,6.770799171714902975e+00
2.000000000000000111e-01,4.600319605589794492e+01
2.099999999999999922e-01,6.340384047538739409e+00
2.200000000000000011e-01,6.633141599295243829e+00
2.300000000000000100e-01,2.132871900843641644e+00
2.399999999999999911e-01,4.703985469174175904e+01
2.500000000000000000e-01,4.031749004586865581e+00
2.600000000000000089e-01,6.547627775987105103e+00
2.700000000000000178e-01,8.520424972719396806e+00
2.800000000000000266e-01,5.708733700049024584e+00
2.899999999999999800e-01,6.525196931126272304e+00
2.999999999999999889e-01,4.491838439207556100e+00
3.099999999999999978e-01,7.715005904288163130e+00
3.200000000000000067e-01,2.799522791712012904e+00
3.300000000000000155e-01,6.162797526749444899e+01
3.400000000000000244e-01,1.278800211474530713e+01
3.500000000000000333e-01,3.828879121707680522e+00
3.599999999999999867e-01,4.063388241046048677e+00
3.699999999999999956e-01,2.760484981893016165e+00
3.800000000000000044e-01,5.995766833614413649e+00
3.900000000000000133e-01,6.912256925527791029e-01
4.000000000000000222e-01,5.532231678412427023e+00
4.100000000000000311e-01,6.686040998614760866e+00
4.199999999999999845e-01,1.164562640301349283e+01
4.299999999999999933e-01,6.587048689184195283e+00
4.400000000000000022e-01,8.831066703060088230e+00
4.500000000000000111e-01,5.206522557621199532e+00
4.600000000000000200e-01,6.661667508294360829e+00
4.700000000000000289e-01,6.429543908121909013e+00
4.799999999999999822e-01,1.401083970503764320e+00
4.899999999999999911e-01,3.714175384176376049e+00
5.000000000000000000e-01,6.677306399288739591e+00
5.100000000000000089e-01,6.830517411058028010e+00
5.200000000000000178e-01,1.645852253570071966e+01
5.300000000000000266e-01,3.096209772584800568e+00
5.400000000000000355e-01,6.590941643940627870e+00
5.500000000000000444e-01,6.666162669795188123e+00
5.600000000000000533e-01,3.789977055174583942e+00
5.700000000000000622e-01,6.670827971676721369e+00
5.799999999999999600e-01,7.032542139651945412e+00
5.899999999999999689e-01,7.062471798185692151e+00
5.999999999999999778e-01,5.153610877917254918e+00
6.099999999999999867e-01,4.726515859655618357e+01
6.199999999999999956e-01,9.277433902041652969e-01
6.300000000000000044e-01,4.897483923186944921e+00
6.400000000000000133e-01,5.720107511124755462e+00
6.500000000000000222e-01,6.003679206511531419e+00
6.600000000000000311e-01,1.428294865014946069e+01
6.700000000000000400e-01,3.756607291517064962e+00
6.800000000000000488e-01,4.072227318907469140e+00
6.900000000000000577e-01,4.644919955511425336e+00
7.000000000000000666e-01,7.554689003598145103e-01
7.099999999999999645e-01,4.944768761358134590e+00
7.199999999999999734e-01,3.611959622220025423e+00
7.299999999999999822e-01,2.470532982814074074e+01
7.399999999999999911e-01,5.735783913022819647e+00
7.500000000000000000e-01,3.772137145482868936e-01
7.600000000000000089e-01,6.231658995539953949e+00
7.700000000000000178e-01,4.868925216374132781e+00
7.800000000000000266e-01,1.380761683963133990e+01
7.900000000000000355e-01,3.522753875189288397e-02
8.000000000000000444e-01,5.265816839576464403e+00
8.100000000000000533e-01,5.957547594988502837e+00
8.200000000000000622e-01,9.615066669931435328e+00
8.300000000000000711e-01,4.925676470196963308e+00
8.399999999999999689e-01,5.809870073884205510e+00
8.499999999999999778e-01,1.427387291320253304e+01
8.599999999999999867e-01,2.555662249462337243e+01
8.699999999999999956e-01,1.392474201463347994e+00
8.800000000000000044e-01,5.058689136049616231e+00
8.900000000000000133e-01,5.775662264670756940e+00
9.000000000000000222e-01,6.024239650041653071e+00
9.100000000000000311e-01,3.159937421432021054e+00
9.200000000000000400e-01,1.606356335419438039e+02
9.300000000000000488e-01,4.394312886150107289e+00
9.400000000000000577e-01,5.936122813960835742e+00
9.500000000000000666e-01,6.168282665457674341e+00
9.599999999999999645e-01,6.291411369680840693e+00
9.699999999999999734e-01,3.687838384416653348e+00
9.799999999999999822e-01,3.209963563182463453e+00
9.899999999999999911e-01,5.975074008976879014e+00
