w,G
0.000000000000000000e+00,1.122329216318810197e+01
1.000000000000000021e-02,7.089097277449567969e+00
2.000000000000000042e-02,6.749425807283499168e+00
2.999999999999999889e-02,6.917497276109505933e+00
4.000000000000000083e-02,6.809323535262276295e+00
5.000000000000000278e-02,6.623092937471894537e+00
5.999999999999999778e-02,6.495849161106455050e+00
7.000000000000000666e-02,6.130770993679014680e+00
8.000000000000000167e-02,6.721789019734816240e-01
8.999999999999999667e-02,5.241512005225285264e+00
1.000000000000000056e-01,1.294452868138818991e+00
1.100000000000000006e-01,1.323566993437232941e+00
1.199999999999999956e-01,5.515841447162265432e+00
1.300000000000000044e-01,5.839135985142717367e+00
1.400000000000000133e-01,1.001956137813556635e-01
1.499999999999999944e-01,8.800918411846334166e+00
1.600000000000000033e-01,6.033524527738722831e+00
1.700000000000000122e-01,5.825859720402437603e+00
1.799999999999999933e-01,3.727750351973184717e-01
1.900000000000000022e-01,4.196126887206184541e+00
2.000000000000000111e-01,6.589269809062490602e+00
2.099999999999999922e-01,5.192329014835800116e+00
2.200000000000000011e-01,2.128536825949424838e+01
2.300000000000000100e-01,6.129474627399228659e+00
2.399999999999999911e-01,6.171194233725603162e+00
2.500000000000000000e-01,5.944970535851648030e+00
2.600000000000000089e-01,5.445908925262830991e+00
2.700000000000000178e-01,6.496843299117009529e+00
2.800000000000000266e-01,2.389866747155840798e+00
2.899999999999999800e-01,6.145828172748728058e+00
2.999999999999999889e-01,5.705598540989157641e+00
3.099999999999999978e-01,4.919365920653181234e+00
3.200000000000000067e-01,3.373923909588567582e+00
3.300000000000000155e-01,5.220826461391800954e+00
3.400000000000000244e-01,1.184988568171713119e+01
3.500000000000000333e-01,4.187670894012195610e+00
3.599999999999999867e-01,2.591765434409794899e+00
3.699999999999999956e-01,4.813493546124970379e+01
3.800000000000000044e-01,5.320711952777548603e+00
3.900000000000000133e-01,8.024275505659223029e+01
4.000000000000000222e-01,1.350693735614053637e+01
4.100000000000000311e-01,5.407739867429438796e+00
4.199999999999999845e-01,5.480283446785925605e+00
4.299999999999999933e-01,2.551724471376172865e+00
4.400000000000000022e-01,6.754746981889285351e+00
4.500000000000000111e-01,6.028281958369117177e+00
4.600000000000000200e-01,1.187833553506552953e+01
4.700000000000000289e-01,1.497926082476976539e+01
4.799999999999999822e-01,9.228593489506449643e+00
4.899999999999999911e-01,6.520664712871264257e+00
5.000000000000000000e-01,6.733738996797741017e+00
5.100000000000000089e-01,5.866067117221300364e+00
5.200000000000000178e-01,4.528720663547001379e+01
5.300000000000000266e-01,1.746505158059977703e+01
5.400000000000000355e-01,4.680878507600700900e+00
5.500000000000000444e-01,4.400506661486490501e+00
5.600000000000000533e-01,4.873125087922051790e+00
5.700000000000000622e-01,3.274254397028498520e+00
5.799999999999999600e-01,6.760893344459997678e+00
5.899999999999999689e-01,3.109468332605679119e+00
5.999999999999999778e-01,5.054397770520908217e+00
6.099999999999999867e-01,6.518086540828049280e+00
6.199999999999999956e-01,1.576764191620732003e+00
6.300000000000000044e-01,5.952697799050643113e+00
6.400000000000000133e-01,6.428467741061981044e+00
6.500000000000000222e-01,9.451216736230414028e+00
6.600000000000000311e-01,6.450988559190816041e+00
6.700000000000000400e-01,1.395433622265199070e+00
6.800000000000000488e-01,5.217798848256517630e+00
6.900000000000000577e-01,2.860603856648565113e+01
7.000000000000000666e-01,5.642848340424055920e+00
7.099999999999999645e-01,1.681952147757792337e+00
7.199999999999999734e-01,3.257412961242398097e+00
7.299999999999999822e-01,3.732868754344937656e+01
7.399999999999999911e-01,6.135472758234923774e+00
7.500000000000000000e-01,2.053175692760196114e+01
7.600000000000000089e-01,1.766871144818575701e+01
7.700000000000000178e-01,5.846483844534990482e+00
7.800000000000000266e-01,5.725656817252269271e+00
7.900000000000000355e-01,1.093440789306045424e+01
8.000000000000000444e-01,2.025060348393574117e+01
8.100000000000000533e-01,6.479026918723588047e+00
8.200000000000000622e-01,3.441137854095803750e-01
8.300000000000000711e-01,2.576382528024937812e+01
8.399999999999999689e-01,6.052200245942161771e+00
8.499999999999999778e-01,6.298477690565543519e+00
8.599999999999999867e-01,1.031557887708220811e+01
8.699999999999999956e-01,5.767946988545730846e+00
8.800000000000000044e-01,6.288016071302626742e+00
8.900000000000000133e-01,9.217464583298129455e-01
9.000000000000000222e-01,6.016652028465695246e+00
9.100000000000000311e-01,6.040556698555752391e+00
9.200000000000000400e-01,1.316988908605111419e+01
9.300000000000000488e-01,5.657662741539843054e+00
9.400000000000000577e-01,6.213186593624723919e+00
