w,G
0.000000000000000000e+00,3.777466691369773599e+01
1.000000000000000021e-02,7.291319926254799633e+00
2.000000000000000042e-02,7.402329017818944479e+00
2.999999999999999889e-02,7.425338005554866783e+00
4.000000000000000083e-02,7.389097595659241513e+00
5.000000000000000278e-02,7.133752622782323805e+00
5.999999999999999778e-02,7.052643711007953620e+00
7.000000000000000666e-02,6.361256996850924494e+00
8.000000000000000167e-02,4.422011486148751835e+00
8.999999999999999667e-02,1.636954135776049313e+00
1.000000000000000056e-01,7.157459914587405159e-01
1.100000000000000006e-01,5.435046416268935587e+00
1.199999999999999956e-01,2.761685763495340673e-01
1.300000000000000044e-01,6.348687212986910744e+00
1.400000000000000133e-01,3.705756735434865057e+00
1.499999999999999944e-01,6.007706899689832625e+00
1.600000000000000033e-01,8.193150254060721949e+00
1.700000000000000122e-01,6.331153589799733084e+00
1.799999999999999933e-01,3.176664301159160431e+00
1.900000000000000022e-01,4.976157975533906708e+00
2.000000000000000111e-01,5.616737916185948087e+00
2.099999999999999922e-01,5.714268727180945362e+00
2.200000000000000011e-01,6.351310953095020473e+00
2.300000000000000100e-01,4.936589328242553698e+00
2.399999999999999911e-01,1.986819613094857573e+01
2.500000000000000000e-01,8.809822180588253726e-01
2.600000000000000089e-01,1.626194145265147384e+00
2.700000000000000178e-01,5.533471997814891807e+01
2.800000000000000266e-01,7.123419881819672561e+00
2.899999999999999800e-01,1.767940404936557908e+00
2.999999999999999889e-01,8.125199212676339489e-01
3.099999999999999978e-01,2.422795131469724694e+00
3.200000000000000067e-01,2.339352373590493084e+00
3.300000000000000155e-01,7.690532034033916275e+00
3.400000000000000244e-01,3.993651414517226161e+00
3.500000000000000333e-01,9.939426509608974003e-01
3.599999999999999867e-01,5.146625508373532831e+00
3.699999999999999956e-01,5.103297614248827330e+00
3.800000000000000044e-01,7.758777191849977939e+00
3.900000000000000133e-01,5.593381828364373476e+00
4.000000000000000222e-01,1.277212266174941036e+01
4.100000000000000311e-01,2.387730009360813810e+00
4.199999999999999845e-01,4.879853406262816051e+00
4.299999999999999933e-01,8.021679721332654056e-01
4.400000000000000022e-01,6.256070806653187155e+00
4.500000000000000111e-01,4.997442370192182182e+00
4.600000000000000200e-01,5.776904679829312883e+00
4.700000000000000289e-01,5.935340847183657509e+00
4.799999999999999822e-01,3.056001275336809542e+00
4.899999999999999911e-01,1.117543946394794929e+01
5.000000000000000000e-01,5.823592501312692349e+00
5.100000000000000089e-01,6.791124165810071389e+00
5.200000000000000178e-01,6.827948625019478968e+00
5.300000000000000266e-01,5.280381441938580167e+00
5.400000000000000355e-01,6.892507040818671271e+00
5.500000000000000444e-01,9.283978617487872453e-01
5.600000000000000533e-01,6.285624600989191180e+00
5.700000000000000622e-01,7.068176367780933056e+00
5.799999999999999600e-01,1.448061434357264510e+01
5.899999999999999689e-01,5.646153311435395672e+00
5.999999999999999778e-01,6.338651573988371979e+00
6.099999999999999867e-01,6.734830761366151108e+00
6.199999999999999956e-01,6.880572301866013873e+00
6.300000000000000044e-01,5.558186093751186441e+00
6.400000000000000133e-01,7.079375190843219912e+01
6.500000000000000222e-01,3.489093187423312870e+00
6.600000000000000311e-01,6.162770298967832794e+00
6.700000000000000400e-01,6.367319384453617559e+00
6.800000000000000488e-01,4.772558091446709838e+00
6.900000000000000577e-01,2.008180299831677118e+00
7.000000000000000666e-01,2.053579184854167750e+01
7.099999999999999645e-01,3.732826744011787046e+00
7.199999999999999734e-01,3.780346420840064781e+00
7.299999999999999822e-01,5.862986135734896465e+00
7.399999999999999911e-01,5.899407728173702736e+00
7.500000000000000000e-01,5.046856785758008890e+00
7.600000000000000089e-01,6.390580433462245580e+00
7.700000000000000178e-01,1.919010113194773126e+01
7.800000000000000266e-01,5.833224913881934981e+00
7.900000000000000355e-01,3.783847094381795451e+00
8.000000000000000444e-01,5.646420599252301997e+00
8.100000000000000533e-01,6.335337698468242351e+00
8.200000000000000622e-01,2.720495596720319043e+00
8.300000000000000711e-01,6.179777871079686236e+00
8.399999999999999689e-01,6.167764092139105259e+00
8.499999999999999778e-01,6.334476458632797957e+00
8.599999999999999867e-01,3.194844137032924358e+00
8.699999999999999956e-01,6.200093210140818378e+00
8.800000000000000044e-01,5.695250533566602513e+01
8.900000000000000133e-01,5.176704214899823242e+00
9.000000000000000222e-01,4.579509307752899216e-01
9.100000000000000311e-01,6.004620609605263226e+00
9.200000000000000400e-01,1.132624143058393207e+00
9.300000000000000488e-01,5.109457029583298393e+00
9.400000000000000577e-01,6.319606967195998237e+00
9.500000000000000666e-01,6.406263287719371924e+00
9.599999999999999645e-01,4.772267571178748113e+00
9.699999999999999734e-01,6.351352362327999934e+00
9.799999999999999822e-01,6.249129019078235814e+00
9.899999999999999911e-01,5.260624562603518406e+00
1.000000000000000000e+00,1.301669652627048146e+00
1.010000000000000009e+00,1.289609539808657246e+01
1.020000000000000018e+00,6.030736681470313165e+00
1.030000000000000027e+00,6.310314759476382207e+00
1.040000000000000036e+00,6.133769311719103889e+00
1.050000000000000044e+00,1.033896808659762812e+01
1.060000000000000053e+00,2.802368186713152198e+01
1.070000000000000062e+00,4.615694266486406683e+00
1.080000000000000071e+00,5.611348308410201824e+00
1.090000000000000080e+00,5.952668351578298100e+00
1.100000000000000089e+00,6.267093854213627857e+00
1.110000000000000098e+00,6.329721938108125556e+00
1.120000000000000107e+00,5.943234121545406090e+00
1.130000000000000115e+00,5.996613384058089302e+00
1.140000000000000124e+00,5.688406767964997002e+00
1.150000000000000133e+00,5.895111426113022191e+00
1.159999999999999920e+00,5.497813966304697431e+00
1.169999999999999929e+00,4.482862676621898856e+00
1.179999999999999938e+00,5.094249025029514044e+00
1.189999999999999947e+00,3.666622243089958655e+00
1.199999999999999956e+00,4.450270635899926219e+00
