w,G
0.000000000000000000e+00,5.691296529869687149e+00
1.000000000000000021e-02,6.811648872299159940e+00
2.000000000000000042e-02,6.835241809402370805e+00
2.999999999999999889e-02,6.566360795819960572e+00
4.000000000000000083e-02,6.569104166747561813e+00
5.000000000000000278e-02,6.589398733327085367e+00
5.999999999999999778e-02,6.337444779793495186e+00
7.000000000000000666e-02,6.574237800734505477e+00
8.000000000000000167e-02,4.434752956207997698e+00
8.999999999999999667e-02,2.456560867708655849e+01
1.000000000000000056e-01,3.688014923316036864e+00
1.100000000000000006e-01,2.072969264451529625e-02
1.199999999999999956e-01,5.339670973975701784e+00
1.300000000000000044e-01,1.150647955650859311e+00
1.400000000000000133e-01,3.120472766270945719e+00
1.499999999999999944e-01,6.108987771067911687e+00
1.600000000000000033e-01,1.057008214252390665e+00
1.700000000000000122e-01,4.997154372358726171e+00
1.799999999999999933e-01,6.221089451327989295e+00
1.900000000000000022e-01,1.573508477427904229e+00
2.000000000000000111e-01,8.207038162711098650e+00
2.099999999999999922e-01,6.505876131630302872e+00
2.200000000000000011e-01,4.207788907411304180e+00
2.300000000000000100e-01,3.958428049365011248e+00
2.399999999999999911e-01,6.324104277177653444e+00
2.500000000000000000e-01,4.316635151363117373e+00
2.600000000000000089e-01,6.991358810162704884e+00
2.700000000000000178e-01,5.630917437841335804e+00
2.800000000000000266e-01,1.762745940334636785e+01
2.899999999999999800e-01,6.211324352242052704e+00
2.999999999999999889e-01,6.461768353981690360e+00
3.099999999999999978e-01,6.149346404461549120e+00
3.200000000000000067e-01,6.220725533215382086e+01
3.300000000000000155e-01,9.251690089289154173e+01
3.400000000000000244e-01,8.092331604956902735e-01
3.500000000000000333e-01,3.009911153464781108e+00
3.599999999999999867e-01,9.311411357600665184e+00
3.699999999999999956e-01,5.179570204775374442e+00
3.800000000000000044e-01,1.063656696336517049e+00
3.900000000000000133e-01,5.624305652170785486e+00
4.000000000000000222e-01,5.708436627857262025e+00
4.100000000000000311e-01,2.533062489945438589e+00
4.199999999999999845e-01,6.869462921324316795e+00
4.299999999999999933e-01,1.232188755383558565e+01
4.400000000000000022e-01,2.081560602685536310e+01
4.500000000000000111e-01,7.066549351346997021e+00
4.600000000000000200e-01,5.789620247554562837e+00
4.700000000000000289e-01,6.213526725763900416e+00
