w,G
0.000000000000000000e+00,1.614972312602888849e+01
1.000000000000000021e-02,7.145768672647243136e+00
2.000000000000000042e-02,7.384290590592096137e+00
2.999999999999999889e-02,7.112316487168813595e+00
4.000000000000000083e-02,7.025273059549400401e+00
5.000000000000000278e-02,7.008911141105362397e+00
5.999999999999999778e-02,6.477571846038382652e+00
7.000000000000000666e-02,6.076421225777154156e+00
8.000000000000000167e-02,3.876800544819182903e+00
8.999999999999999667e-02,3.129977869441918692e+00
1.000000000000000056e-01,5.568682499228498450e+00
1.100000000000000006e-01,1.821020886727340082e+00
1.199999999999999956e-01,2.054307525526848366e+00
1.300000000000000044e-01,5.608857690242280647e+00
1.400000000000000133e-01,4.553710273570986899e+00
1.499999999999999944e-01,5.374340336307226629e+00
1.600000000000000033e-01,5.769880808919163329e+00
1.700000000000000122e-01,1.399592191982286460e+00
1.799999999999999933e-01,5.376929984232399207e+00
1.900000000000000022e-01,6.400241677509312943e+00
2.000000000000000111e-01,3.452780009387539373e+00
2.099999999999999922e-01,5.457220691253919398e+00
2.200000000000000011e-01,2.627599806368116298e+00
2.300000000000000100e-01,6.243188864082636513e+00
2.399999999999999911e-01,6.212785614883478580e+00
2.500000000000000000e-01,5.808407236670787732e+00
2.600000000000000089e-01,5.857788937319924116e+00
2.700000000000000178e-01,6.622573601296373624e+00
2.800000000000000266e-01,6.452881911163617090e+00
2.899999999999999800e-01,1.073174532000314230e+01
2.999999999999999889e-01,4.917662512938111519e+00
3.099999999999999978e-01,6.535741699708749408e+00
3.200000000000000067e-01,2.874514664692191523e+00
3.300000000000000155e-01,3.983308886133369953e+01
3.400000000000000244e-01,1.268471478808930364e+01
3.500000000000000333e-01,5.260811960157308675e+00
3.599999999999999867e-01,2.224319137910140576e+00
3.699999999999999956e-01,3.851518335474831023e+00
3.800000000000000044e-01,4.206787924517059629e+00
3.900000000000000133e-01,3.200828465146746282e+01
4.000000000000000222e-01,2.679152877185339676e+00
4.100000000000000311e-01,2.473026065985999722e+00
4.199999999999999845e-01,2.930202453444371358e+00
4.299999999999999933e-01,4.164207601448924656e+00
4.400000000000000022e-01,5.383389305414932657e+00
4.500000000000000111e-01,3.718511173009992454e+00
4.600000000000000200e-01,1.914055727422899089e+00
4.700000000000000289e-01,5.189094068491327150e+00
4.799999999999999822e-01,6.958259229223546782e-01
4.899999999999999911e-01,1.920034859362949486e+00
5.000000000000000000e-01,4.551961559619524422e+00
5.100000000000000089e-01,5.633945555534797478e+00
5.200000000000000178e-01,1.831378409936995855e+00
5.300000000000000266e-01,6.225817486409333412e+00
5.400000000000000355e-01,5.005825010569357580e+00
5.500000000000000444e-01,4.918579846645387832e+00
5.600000000000000533e-01,6.202668290702777476e+00
5.700000000000000622e-01,2.196532362264369986e+00
5.799999999999999600e-01,2.290965350475490325e+00
5.899999999999999689e-01,6.429050659919819388e+00
5.999999999999999778e-01,6.921688024995022559e+00
6.099999999999999867e-01,1.862575099526070588e+01
6.199999999999999956e-01,6.802229566540047401e+00
6.300000000000000044e-01,5.905672282140773000e+00
6.400000000000000133e-01,5.968553039379469283e+01
6.500000000000000222e-01,6.238399747466830902e+00
6.600000000000000311e-01,5.236254711982652132e+00
6.700000000000000400e-01,1.135376490739077582e+01
6.800000000000000488e-01,5.261483762524737706e+00
6.900000000000000577e-01,1.753486970338651574e+01
7.000000000000000666e-01,9.008849459267257487e+01
7.099999999999999645e-01,5.905921307536557308e+00
7.199999999999999734e-01,1.478801593774126122e+00
7.299999999999999822e-01,2.688250514484337828e+01
7.399999999999999911e-01,4.805784907063716638e+00
7.500000000000000000e-01,4.205220753230026531e+00
7.600000000000000089e-01,7.358088953274666721e+00
7.700000000000000178e-01,6.012872368668247702e+00
7.800000000000000266e-01,2.062857542250915444e-01
7.900000000000000355e-01,1.666053084833443876e+01
8.000000000000000444e-01,6.082605072156191284e+00
8.100000000000000533e-01,3.157846063697945738e+00
8.200000000000000622e-01,2.759697355119532514e+00
8.300000000000000711e-01,6.219733498755395829e+00
8.399999999999999689e-01,6.174215656632817684e+00
8.499999999999999778e-01,1.541133293475933286e+01
8.599999999999999867e-01,6.064774899770761785e+00
8.699999999999999956e-01,6.106928557875023422e+00
8.800000000000000044e-01,4.371685915730208372e+00
8.900000000000000133e-01,5.514782584807491617e+00
9.000000000000000222e-01,6.440644870497234109e+00
9.100000000000000311e-01,1.030045533951986947e+00
9.200000000000000400e-01,5.956103759218040139e+00
9.300000000000000488e-01,6.323506367389850169e+00
9.400000000000000577e-01,5.014703984209093690e+00
9.500000000000000666e-01,5.479458286390879174e+00
9.599999999999999645e-01,6.254754676861723262e+00
9.699999999999999734e-01,3.421153244209592437e+00
9.799999999999999822e-01,3.260817826391869456e+00
9.899999999999999911e-01,6.102505539859761186e+00
1.000000000000000000e+00,6.164859638384328377e+00
1.010000000000000009e+00,3.887696340182823729e+00
1.020000000000000018e+00,6.134797625946958100e+00
1.030000000000000027e+00,1.070116094638631887e+00
1.040000000000000036e+00,5.895293630378603211e+00
1.050000000000000044e+00,5.785324594470296233e+00
1.060000000000000053e+00,5.115775316068832623e+00
1.070000000000000062e+00,5.792308306426546594e+00
1.080000000000000071e+00,3.965835486697530143e+01
1.090000000000000080e+00,5.967346375819305493e+00
1.100000000000000089e+00,5.452208710845720674e+00
1.110000000000000098e+00,5.532287722472540636e+00
1.120000000000000107e+00,5.862477720986312590e+00
1.130000000000000115e+00,4.899002657978591913e+00
1.140000000000000124e+00,5.854075045345457973e+00
1.150000000000000133e+00,5.534902554079565995e+00
1.159999999999999920e+00,4.978358618625902565e+00
1.169999999999999929e+00,2.661805834642836377e+00
1.179999999999999938e+00,4.934847905196596329e+00
1.189999999999999947e+00,3.224121791627451827e+00
1.199999999999999956e+00,1.743365460132568545e+00
1.209999999999999964e+00,4.540938422165909039e+00
1.219999999999999973e+00,4.463325009180343361e-01
1.229999999999999982e+00,4.613682632144795903e+00
1.239999999999999991e+00,5.174729596306266721e+00
1.250000000000000000e+00,4.820742582824922806e+01
1.260000000000000009e+00,5.294107826031605235e+00
1.270000000000000018e+00,3.313667689995578147e+00
1.280000000000000027e+00,1.901495552720993132e+01
1.290000000000000036e+00,5.321663439032747078e+00
1.300000000000000044e+00,1.616534592926235803e+00
1.310000000000000053e+00,1.520878760808356489e+00
1.320000000000000062e+00,5.353223604246275080e+00
1.330000000000000071e+00,2.863997024497427990e+00
1.340000000000000080e+00,1.340733032646036094e+01
1.350000000000000089e+00,4.937960078099976613e+00
1.360000000000000098e+00,4.885238965266789357e+00
1.370000000000000107e+00,2.871577555238973734e+00
1.380000000000000115e+00,3.775886582994532503e+00
1.390000000000000124e+00,5.100936981397216741e+00
1.400000000000000133e+00,5.378683417869670969e+00
1.409999999999999920e+00,3.404944091381881321e+01
1.419999999999999929e+00,4.977876697479952206e+00
1.429999999999999938e+00,5.009884718853573560e+00
1.439999999999999947e+00,3.586314241643449918e+00
1.449999999999999956e+00,5.317307141620744027e+00
1.459999999999999964e+00,1.455606641119164024e+01
1.469999999999999973e+00,4.913871203545562061e+00
1.479999999999999982e+00,5.260784911724634583e+00
1.489999999999999991e+00,3.875009049448579823e+00
1.500000000000000000e+00,3.453885535494044312e+00
1.510000000000000009e+00,5.330284847455105890e+00
1.520000000000000018e+00,5.111325046509613834e+00
1.530000000000000027e+00,3.309914730690111107e+00
1.540000000000000036e+00,5.196312837286058972e+00
1.550000000000000044e+00,4.923699185504704978e+00
1.560000000000000053e+00,4.478633255055611606e+00
1.570000000000000062e+00,5.282695468695103536e+00
1.580000000000000071e+00,1.110296010114265464e+01
1.590000000000000080e+00,4.935148995053639354e+00
1.600000000000000089e+00,5.276382511804527553e+00
1.610000000000000098e+00,5.042060913784578879e+00
1.620000000000000107e+00,4.997316935570406571e+00
1.630000000000000115e+00,5.443464482274326777e+00
1.640000000000000124e+00,5.725872925232290811e+01
1.650000000000000133e+00,5.161296401314709570e+00
1.660000000000000142e+00,5.288850926549973686e+00
1.669999999999999929e+00,4.904028924433979419e+00
1.679999999999999938e+00,5.235017764384217287e+00
1.689999999999999947e+00,4.847015825954869683e+00
1.699999999999999956e+00,4.788100669878455840e+00
1.709999999999999964e+00,2.667747392372733728e+00
1.719999999999999973e+00,1.612876047755030129e+00
1.729999999999999982e+00,4.207666319132552957e+00
1.739999999999999991e+00,3.528727670517755044e+00
1.750000000000000000e+00,9.062128404597996623e-02
1.760000000000000009e+00,3.775380380730641861e+00
1.770000000000000018e+00,2.993234807566944156e+00
1.780000000000000027e+00,5.614707124969318119e-01
1.790000000000000036e+00,3.905313117327014361e+00
1.800000000000000044e+00,4.368472863012669904e+00
1.810000000000000053e+00,1.717667833921451148e+01
1.820000000000000062e+00,3.967880465878466545e+00
1.830000000000000071e+00,3.623649408098287950e+00
1.840000000000000080e+00,1.262214155819884986e+01
1.850000000000000089e+00,4.054478097445139539e+00
1.860000000000000098e+00,9.854901139682854527e-01
1.870000000000000107e+00,2.162484832594554707e+00
1.880000000000000115e+00,4.342910826104702693e+00
1.890000000000000124e+00,4.792377841144560557e-01
1.900000000000000133e+00,2.668179563004415389e+00
1.910000000000000142e+00,4.092191152696146084e+00
1.919999999999999929e+00,4.692587560302710159e+01
1.929999999999999938e+00,1.642165475676123698e+00
1.939999999999999947e+00,4.297033154834194235e+00
1.949999999999999956e+00,1.717283843792180464e+00
1.959999999999999964e+00,3.937637613865015318e+00
1.969999999999999973e+00,4.436224548926099409e+00
1.979999999999999982e+00,4.449979092551181736e-04
1.989999999999999991e+00,4.571436736086091912e+00
2.000000000000000000e+00,1.336355581162168527e+01
2.010000000000000231e+00,3.869320707143656612e+00
2.020000000000000018e+00,4.393953804315551714e+00
2.030000000000000249e+00,4.785909599156438432e+00
2.040000000000000036e+00,2.580620786417798129e+00
2.049999999999999822e+00,4.504128472991477672e+00
2.060000000000000053e+00,3.368050536612328116e+00
2.069999999999999840e+00,4.551479498755809594e+00
2.080000000000000071e+00,1.767885806959562434e+00
2.089999999999999858e+00,4.440195145113460029e+00
2.100000000000000089e+00,4.423594588912232339e+00
2.109999999999999876e+00,3.917008213296925057e+00
2.120000000000000107e+00,4.524620362056205991e+00
2.129999999999999893e+00,1.660161082567144675e+01
2.140000000000000124e+00,4.567652056280116390e+00
2.149999999999999911e+00,3.996212444310326184e+00
2.160000000000000142e+00,4.552325899082826588e+00
2.169999999999999929e+00,1.594914828959916164e+01
2.180000000000000160e+00,4.591148222023019088e+00
2.189999999999999947e+00,4.474626426087222164e+00
2.200000000000000178e+00,3.703249951435362064e+00
2.209999999999999964e+00,4.481818617725390475e+00
2.220000000000000195e+00,4.470422252670484653e+00
2.229999999999999982e+00,4.364918861323264565e+00
2.240000000000000213e+00,4.210131978405325270e+00
2.250000000000000000e+00,3.973626326065724967e+00
2.260000000000000231e+00,3.737285410672363195e+00
2.270000000000000018e+00,3.701015890813566855e+00
2.280000000000000249e+00,3.246144623392553719e+00
2.290000000000000036e+00,1.363343615902334438e+00
2.300000000000000266e+00,2.997055880750113310e+00
2.310000000000000053e+00,3.773800472859015986e+00
2.319999999999999840e+00,3.511928864463762512e+00
2.330000000000000071e+00,2.855349912098152476e+00
2.339999999999999858e+00,3.455694821672842476e+00
2.350000000000000089e+00,7.408979002389428636e+00
2.359999999999999876e+00,2.986856255549590333e+00
2.370000000000000107e+00,5.541961649443710947e+00
2.379999999999999893e+00,3.564534708451758127e-01
2.390000000000000124e+00,3.471024009923533882e+00
2.399999999999999911e+00,3.874328310522263674e+00
2.410000000000000142e+00,4.482168338456576251e+00
2.419999999999999929e+00,2.882417172524949223e+00
2.430000000000000160e+00,1.524890986296835171e-01
2.439999999999999947e+00,3.300326566287159480e+00
2.450000000000000178e+00,3.402702310492926152e+00
2.459999999999999964e+00,1.096736659685466293e+02
2.470000000000000195e+00,3.470729915063826443e+00
2.479999999999999982e+00,3.620932463193847539e+00
2.490000000000000213e+00,1.075159872727587063e+00
2.500000000000000000e+00,2.895110365371677652e+00
2.510000000000000231e+00,3.484662797847208893e+00
2.520000000000000018e+00,3.684816349522212153e+00
2.530000000000000249e+00,8.059597298151791733e+01
2.540000000000000036e+00,3.428020988529445479e+00
2.550000000000000266e+00,3.595517840168319434e+00
2.560000000000000053e+00,4.322732736087652183e-01
2.569999999999999840e+00,2.620179328200848090e+00
2.580000000000000071e+00,3.361140490047993090e+00
2.589999999999999858e+00,3.500572504133005225e+01
2.600000000000000089e+00,3.195494927562300802e+00
2.609999999999999876e+00,3.380510932468204999e+00
2.620000000000000107e+00,7.350657767900705686e-01
2.629999999999999893e+00,3.407473251836224293e+00
2.640000000000000124e+00,9.558009615220599997e+00
2.649999999999999911e+00,2.980510792628508376e+00
2.660000000000000142e+00,3.342708593275692142e+00
2.669999999999999929e+00,1.664957788534433902e+01
2.680000000000000160e+00,3.381444880915168483e+00
2.689999999999999947e+00,3.312275908524103141e+00
2.700000000000000178e+00,1.793809066714681988e+00
2.709999999999999964e+00,3.399188088053368695e+00
2.720000000000000195e+00,6.489161929503796955e+01
2.729999999999999982e+00,3.459337396329226877e+00
2.740000000000000213e+00,1.250287368038337199e+01
2.750000000000000000e+00,3.081199738519500464e+00
2.760000000000000231e+00,3.589638283700359089e+00
2.770000000000000018e+00,3.186087642188068170e+00
2.780000000000000249e+00,3.149887754867700451e+00
2.790000000000000036e+00,3.186870611964829791e+00
2.800000000000000266e+00,2.567606192127158238e+00
2.810000000000000053e+00,3.373698597283782075e+00
2.819999999999999840e+00,2.776258716829433038e+00
2.830000000000000071e+00,2.362890396737067356e+00
2.839999999999999858e+00,3.221393850215039656e+00
2.850000000000000089e+00,1.687281616103463167e+00
2.859999999999999876e+00,2.294878989872324748e+00
2.870000000000000107e+00,2.266899442409109788e+00
2.879999999999999893e+00,4.162560717092455009e-01
2.890000000000000124e+00,2.410178924003000045e+00
2.899999999999999911e+00,2.493846405709720049e+00
2.910000000000000142e+00,5.957483465063606598e-01
2.919999999999999929e+00,2.129296779682385399e+00
2.930000000000000160e+00,4.632342999715187704e-01
2.939999999999999947e+00,9.612245784548730798e-01
2.950000000000000178e+00,2.295635675951937404e+00
2.959999999999999964e+00,5.041223645781014895e+00
2.970000000000000195e+00,5.308985393084356685e-01
2.979999999999999982e+00,2.532598459977137839e+00
2.990000000000000213e+00,2.998358378837971738e+00
3.000000000000000000e+00,2.695441612406198217e+01
3.010000000000000231e+00,2.384149926260909158e+00
3.020000000000000018e+00,2.460462033093736789e+00
3.030000000000000249e+00,1.205181243689822068e+01
3.040000000000000036e+00,1.900354118976069984e+00
3.050000000000000266e+00,2.486218463152336966e+00
3.060000000000000053e+00,2.985955972715897389e+01
3.070000000000000284e+00,2.379128071278197698e+00
3.080000000000000071e+00,5.847662000018720718e-01
3.089999999999999858e+00,7.451835757154194884e-01
3.100000000000000089e+00,2.474469439803394621e+00
3.109999999999999876e+00,2.810445580090193740e+00
3.120000000000000107e+00,3.359289397087766860e-01
3.129999999999999893e+00,2.265320228148482329e+00
3.140000000000000124e+00,5.962133046315580387e+00
3.149999999999999911e+00,2.223480792050442911e+00
3.160000000000000142e+00,2.511948943464504147e+00
3.169999999999999929e+00,1.785361479642722404e+00
3.180000000000000160e+00,2.401611970826272646e+00
3.189999999999999947e+00,1.444706575667123971e+01
3.200000000000000178e+00,2.269532708052626635e+00
3.209999999999999964e+00,2.537158473415809912e+00
3.220000000000000195e+00,1.433932380634499815e+01
3.229999999999999982e+00,2.370708742406411940e+00
3.240000000000000213e+00,2.215536892945433323e+00
3.250000000000000000e+00,2.235223648066347657e+00
3.260000000000000231e+00,2.505441180445341587e+00
3.270000000000000018e+00,1.873018309725833719e+00
3.280000000000000249e+00,2.213886132405019413e+00
3.290000000000000036e+00,2.167890209057109274e+00
3.300000000000000266e+00,1.579115012141806940e+00
3.310000000000000053e+00,1.210200901745720259e+00
3.320000000000000284e+00,9.951293959204846828e+00
3.330000000000000071e+00,1.069974517296959693e+00
3.339999999999999858e+00,1.270597004359725224e+00
3.350000000000000089e+00,1.202206112590408260e+01
3.359999999999999876e+00,1.620117018155855737e+00
3.370000000000000107e+00,1.022260108425011360e+00
3.379999999999999893e+00,2.299629895012544334e-01
3.390000000000000124e+00,5.864918524082035622e-01
3.399999999999999911e+00,5.469844447897832529e-01
3.410000000000000142e+00,9.830128016710168448e-02
3.419999999999999929e+00,1.545090352221045960e+00
3.430000000000000160e+00,3.399040784338589027e+00
3.439999999999999947e+00,1.121444560913364308e+00
3.450000000000000178e+00,1.437181743626029906e+00
3.459999999999999964e+00,4.937686465490671850e+01
3.470000000000000195e+00,1.494441520042224969e+00
3.479999999999999982e+00,1.586773264822058715e+00
3.490000000000000213e+00,3.833280506510535535e+00
3.500000000000000000e+00,1.923561236329646817e+00
3.510000000000000231e+00,1.530051663884667068e+00
3.520000000000000018e+00,1.614455974340002431e+00
3.530000000000000249e+00,2.251336889239096450e+01
3.540000000000000036e+00,5.013493370693936635e-01
3.550000000000000266e+00,1.175827339321407372e+00
3.560000000000000053e+00,1.802744329073521712e+01
3.570000000000000284e+00,4.505024578157277304e+00
3.580000000000000071e+00,1.176025552309765576e+00
3.589999999999999858e+00,1.180775290862084770e+00
3.600000000000000089e+00,3.418135812332491241e+01
3.609999999999999876e+00,1.037847490931366634e+00
3.620000000000000107e+00,1.412121990132048754e+00
3.629999999999999893e+00,9.178198705448243899e+00
3.640000000000000124e+00,6.005950117148549650e-01
3.649999999999999911e+00,1.086996288026991664e+00
3.660000000000000142e+00,2.517394479394396090e+00
3.669999999999999929e+00,1.359949348466520380e+00
3.680000000000000160e+00,5.752797883143564439e-01
3.689999999999999947e+00,2.649522160186915887e+00
3.700000000000000178e+00,3.197989190648780067e+00
3.709999999999999964e+00,2.104650496589496456e+01
3.720000000000000195e+00,9.794836340656312146e-01
3.729999999999999982e+00,3.660268540272792848e+01
3.740000000000000213e+00,9.143814457597812528e-02
3.750000000000000000e+00,1.441341879042472307e+01
3.760000000000000231e+00,5.911896994478685663e+00
3.770000000000000018e+00,6.622613097011191829e-01
3.780000000000000249e+00,5.638896806981615883e-01
3.790000000000000036e+00,8.978522018334295751e+00
3.800000000000000266e+00,2.774785622094216309e-01
3.810000000000000053e+00,2.060106151584385259e+00
3.820000000000000284e+00,5.603500919925391344e+00
3.830000000000000071e+00,4.681136228190300730e-01
3.839999999999999858e+00,1.181372853769759246e+01
3.850000000000000089e+00,1.373566873100761088e+00
3.859999999999999876e+00,1.769267344687970089e+00
3.870000000000000107e+00,4.398146071785033229e+01
3.879999999999999893e+00,3.867937015349889179e-02
3.890000000000000124e+00,3.520811410168343536e-01
3.899999999999999911e+00,1.640563420212910373e+01
3.910000000000000142e+00,4.623946705190413176e-01
3.919999999999999929e+00,6.105254992458161389e+00
3.930000000000000160e+00,1.494371375061649871e+02
3.939999999999999947e+00,3.362938681364203042e+00
3.950000000000000178e+00,5.232153406181959399e-03
3.959999999999999964e+00,4.541013607367722638e-01
3.970000000000000195e+00,2.774984495577403010e+01
3.979999999999999982e+00,1.059137300734246112e-02
3.990000000000000213e+00,5.152226273376706890e-03
