w,G
0.000000000000000000e+00,1.109902094888884250e+01
1.000000000000000021e-02,6.793745914522435925e+00
2.000000000000000042e-02,6.987376523012045482e+00
2.999999999999999889e-02,7.161491317552883373e+00
4.000000000000000083e-02,6.939603193375863732e+00
5.000000000000000278e-02,6.710878237196989282e+00
5.999999999999999778e-02,5.920853015815843001e+00
7.000000000000000666e-02,6.473715339739011476e+00
8.000000000000000167e-02,5.203637741692695329e+00
8.999999999999999667e-02,4.239308866617266247e+00
1.000000000000000056e-01,3.324942774724930938e+00
1.100000000000000006e-01,5.479632864154875271e+00
1.199999999999999956e-01,4.432780309363535842e+00
1.300000000000000044e-01,1.919380553449287596e+00
1.400000000000000133e-01,5.685600233575097917e+00
1.499999999999999944e-01,5.251887000472920342e+00
1.600000000000000033e-01,4.394821233559036422e-01
1.700000000000000122e-01,5.729704822437610368e+00
1.799999999999999933e-01,4.150236135938663029e-01
1.900000000000000022e-01,5.715374686842674912e+00
2.000000000000000111e-01,5.738941171750083114e+00
2.099999999999999922e-01,1.020043778951958835e+01
2.200000000000000011e-01,4.693262889102687296e+00
2.300000000000000100e-01,4.995285497149618559e-01
2.399999999999999911e-01,5.699920087957889514e+00
2.500000000000000000e-01,5.404562514105847981e+00
2.600000000000000089e-01,2.008935242889807959e+00
2.700000000000000178e-01,6.594567743054669862e+00
2.800000000000000266e-01,3.287430214024375630e+00
2.899999999999999800e-01,6.075309673245025799e+00
2.999999999999999889e-01,4.651765540322353587e+01
3.099999999999999978e-01,5.787599922625273230e+00
3.200000000000000067e-01,1.270334642249640034e+01
3.300000000000000155e-01,2.528751652835507002e+01
3.400000000000000244e-01,4.609747870342278731e+00
3.500000000000000333e-01,1.673052884295667342e+00
3.599999999999999867e-01,6.607098128859011865e+01
3.699999999999999956e-01,4.934512244450246499e+00
3.800000000000000044e-01,4.125400356442112226e+00
3.900000000000000133e-01,6.819007069485985895e+00
4.000000000000000222e-01,3.394203204039482724e+00
4.100000000000000311e-01,5.424417295274244211e+00
4.199999999999999845e-01,3.259265417436764345e+00
4.299999999999999933e-01,1.385783505846369223e+00
4.400000000000000022e-01,4.924112393234413076e+00
4.500000000000000111e-01,5.463634584003288275e+00
4.600000000000000200e-01,2.591006904924727738e+00
4.700000000000000289e-01,5.356452514260800157e+00
4.799999999999999822e-01,6.027041709334887365e+00
4.899999999999999911e-01,1.010540910431165429e+01
5.000000000000000000e-01,5.444851985708696773e+00
5.100000000000000089e-01,5.937312327002326029e+00
5.200000000000000178e-01,1.953645268768345744e+01
5.300000000000000266e-01,5.720414966457601835e+00
5.400000000000000355e-01,5.832208404377907662e+00
5.500000000000000444e-01,1.292033906226897422e+01
5.600000000000000533e-01,6.516943577538476084e+00
5.700000000000000622e-01,5.209076645215744428e+00
5.799999999999999600e-01,3.544624852170442431e+00
5.899999999999999689e-01,6.689678837992585336e+00
5.999999999999999778e-01,9.935622077962189991e+00
6.099999999999999867e-01,6.212933304519170363e+00
6.199999999999999956e-01,6.243946336451047685e+00
6.300000000000000044e-01,1.985766995559552495e+00
6.400000000000000133e-01,6.716383113523922255e+00
6.500000000000000222e-01,4.858702048654718553e+00
6.600000000000000311e-01,6.297948460724807518e+00
6.700000000000000400e-01,5.630708088789568855e+00
6.800000000000000488e-01,4.914027863041555477e+00
6.900000000000000577e-01,4.275056290073235843e+00
7.000000000000000666e-01,1.096611829326575194e+00
7.099999999999999645e-01,5.072271471284479816e+01
7.199999999999999734e-01,5.570650920389455862e+00
7.299999999999999822e-01,2.016062761473478293e-01
7.399999999999999911e-01,7.733327758871621427e+01
7.500000000000000000e-01,3.949423260650334999e+00
7.600000000000000089e-01,5.908849227725688102e+00
7.700000000000000178e-01,3.018934717795681344e+00
7.800000000000000266e-01,5.168685516956589510e+00
7.900000000000000355e-01,8.516849502645938230e+01
8.000000000000000444e-01,3.097393813523706463e+00
8.100000000000000533e-01,5.808969498705613965e+00
8.200000000000000622e-01,6.456997388881340783e+00
8.300000000000000711e-01,1.194077131912830048e+00
8.399999999999999689e-01,6.089107752483531755e+00
8.499999999999999778e-01,5.812432030229008895e+00
8.599999999999999867e-01,4.542056530411311144e+01
8.699999999999999956e-01,6.084869012818129974e+00
8.800000000000000044e-01,1.462241941336307693e+00
8.900000000000000133e-01,4.385761461844862374e+00
9.000000000000000222e-01,5.974256271658283879e+00
9.100000000000000311e-01,3.177555788935449321e+00
