w,G
0.000000000000000000e+00,4.028486179539800105e+01
1.000000000000000021e-02,7.260429011336869465e+00
2.000000000000000042e-02,7.131183894944184587e+00
2.999999999999999889e-02,7.022497102163991478e+00
4.000000000000000083e-02,6.969901189840239653e+00
5.000000000000000278e-02,7.053157701916898503e+00
5.999999999999999778e-02,6.854747294434568872e+00
7.000000000000000666e-02,6.719055417027354871e+00
8.000000000000000167e-02,5.934369163090775778e+00
8.999999999999999667e-02,5.359502970587879389e+00
1.000000000000000056e-01,5.035487491423404904e+00
1.100000000000000006e-01,5.683266069673738485e+00
1.199999999999999956e-01,1.472699948423036753e+00
1.300000000000000044e-01,4.622164008913012267e+00
1.400000000000000133e-01,5.916965893308992364e+00
1.499999999999999944e-01,4.885337530274307838e+00
1.600000000000000033e-01,1.059318521711750449e+00
1.700000000000000122e-01,5.362848343074702484e+00
1.799999999999999933e-01,5.854883543912076327e+00
1.900000000000000022e-01,9.390579882849059423e-02
2.000000000000000111e-01,3.378646760206028166e+00
2.099999999999999922e-01,5.688214258138420298e+00
2.200000000000000011e-01,3.794742557455633047e+00
2.300000000000000100e-01,2.253094099969563668e+00
2.399999999999999911e-01,5.717940501839709810e+00
2.500000000000000000e-01,4.989211691374250357e+00
2.600000000000000089e-01,1.089665453079027513e+00
2.700000000000000178e-01,5.836265606359136271e+00
2.800000000000000266e-01,1.650776798636465648e+00
2.899999999999999800e-01,5.389771366410328390e+00
2.999999999999999889e-01,5.174473075604121952e+00
3.099999999999999978e-01,3.355015248657009153e+01
3.200000000000000067e-01,1.985499195327935062e+00
3.300000000000000155e-01,4.307058678660542483e+00
3.400000000000000244e-01,3.537403569990446250e+00
3.500000000000000333e-01,4.861942236609871237e+00
3.599999999999999867e-01,1.777413284927067405e-01
3.699999999999999956e-01,1.523144410306940255e+00
3.800000000000000044e-01,5.373861012249814273e+00
3.900000000000000133e-01,6.234959641687730425e+00
4.000000000000000222e-01,9.834093906109252714e+00
4.100000000000000311e-01,3.891653393430194452e+00
4.199999999999999845e-01,6.472392921029079815e-02
4.299999999999999933e-01,5.027801712612701479e+00
4.400000000000000022e-01,3.694385577437960144e+00
4.500000000000000111e-01,5.152454517626718911e+00
4.600000000000000200e-01,1.794778915473023151e+00
4.700000000000000289e-01,4.719666767501844440e+00
4.799999999999999822e-01,4.456607947100946099e+00
4.899999999999999911e-01,4.074552504689613386e+00
5.000000000000000000e-01,4.247322853065160331e+00
5.100000000000000089e-01,4.352333250017087707e+00
5.200000000000000178e-01,4.781416223639144647e+00
5.300000000000000266e-01,5.978667633857154939e+00
5.400000000000000355e-01,2.422853135473319597e+00
5.500000000000000444e-01,4.234369851956024000e+00
5.600000000000000533e-01,5.940043427290301992e+00
5.700000000000000622e-01,1.168324894671586733e+01
5.799999999999999600e-01,1.951275596664505896e+00
5.899999999999999689e-01,6.089993718194510741e+00
5.999999999999999778e-01,4.634027123406122328e+00
6.099999999999999867e-01,3.236606386095931320e+00
6.199999999999999956e-01,6.362957280698624984e+00
6.300000000000000044e-01,6.199732607112434124e+00
6.400000000000000133e-01,9.983540154177750203e-02
6.500000000000000222e-01,5.790771162764235314e+00
6.600000000000000311e-01,2.561427361445394624e+00
6.700000000000000400e-01,2.331075738633859196e+00
6.800000000000000488e-01,4.720427050813903236e+00
6.900000000000000577e-01,1.891979756949170266e+01
7.000000000000000666e-01,1.787719058435091490e+00
7.099999999999999645e-01,1.178435323316139538e+00
7.199999999999999734e-01,2.273458138148964025e+00
7.299999999999999822e-01,1.319448362492963867e+01
7.399999999999999911e-01,2.753216506221182414e+01
7.500000000000000000e-01,1.177214436650353413e+00
7.600000000000000089e-01,4.763269237056255712e+00
7.700000000000000178e-01,4.060417659805375390e-01
7.800000000000000266e-01,3.478702190271732775e+01
7.900000000000000355e-01,3.111659326227149247e+00
8.000000000000000444e-01,5.538556328997505496e+00
8.100000000000000533e-01,3.475222196566465360e+00
8.200000000000000622e-01,2.800179015993740350e+01
8.300000000000000711e-01,5.753818022807866583e+00
8.399999999999999689e-01,5.784112793729264901e+00
8.499999999999999778e-01,3.119695902965444301e+00
8.599999999999999867e-01,3.836419666390470606e+00
8.699999999999999956e-01,5.829123396101325127e+00
8.800000000000000044e-01,4.646235764031121818e+00
8.900000000000000133e-01,3.291244065128411389e-01
9.000000000000000222e-01,6.047860554599228777e+00
9.100000000000000311e-01,5.976617704029673739e+00
9.200000000000000400e-01,6.283402194596965984e+01
9.300000000000000488e-01,5.916625595986613639e+00
9.400000000000000577e-01,6.018387293756088496e+00
9.500000000000000666e-01,5.228724103442633009e+01
9.599999999999999645e-01,5.691555062261860698e+00
9.699999999999999734e-01,5.994342246369607885e+00
9.799999999999999822e-01,4.103971269615897199e+01
9.899999999999999911e-01,6.213440376503579721e+00
1.000000000000000000e+00,5.771558387745833407e+00
1.010000000000000009e+00,3.418244127218561967e+00
1.020000000000000018e+00,6.167935989960052545e+00
1.030000000000000027e+00,2.081847912225508068e+01
1.040000000000000036e+00,6.222190302221115132e+00
1.050000000000000044e+00,6.013020367416903156e+00
1.060000000000000053e+00,5.401636878295994038e+00
1.070000000000000062e+00,6.137107688675580874e+00
1.080000000000000071e+00,6.328065192003808903e+00
1.090000000000000080e+00,6.153039133125227877e+00
1.100000000000000089e+00,6.193533519230905782e+00
1.110000000000000098e+00,6.044470027534407208e+00
1.120000000000000107e+00,6.249378973882286914e+00
1.130000000000000115e+00,5.704306806422746234e+00
1.140000000000000124e+00,5.976721073720892008e+00
1.150000000000000133e+00,3.700725308964073257e+00
1.159999999999999920e+00,5.109394620692590649e+00
1.169999999999999929e+00,4.732114258166415510e-01
1.179999999999999938e+00,2.044090302004937243e+00
1.189999999999999947e+00,4.208064316479604550e+00
1.199999999999999956e+00,1.890550937678313659e+01
1.209999999999999964e+00,4.434376670709981205e+00
1.219999999999999973e+00,1.655866299980939704e+00
1.229999999999999982e+00,2.808658117834758272e+01
1.239999999999999991e+00,4.888026458971209465e+00
1.250000000000000000e+00,4.393689068194377434e+00
1.260000000000000009e+00,5.444569048867823113e+00
1.270000000000000018e+00,3.783104092958153863e+00
1.280000000000000027e+00,4.847466095781888029e+00
1.290000000000000036e+00,2.534992195462240083e+00
1.300000000000000044e+00,1.590374430314118293e+00
1.310000000000000053e+00,5.017829428763651123e+00
1.320000000000000062e+00,4.475316930850301134e+00
1.330000000000000071e+00,7.114741825885491089e+00
1.340000000000000080e+00,4.216748093107892892e+00
1.350000000000000089e+00,4.757336610642624031e+00
1.360000000000000098e+00,5.017646021371406917e+00
1.370000000000000107e+00,4.394742987876553819e+00
1.380000000000000115e+00,4.922163458740248743e+00
1.390000000000000124e+00,1.742403702044236269e+01
1.400000000000000133e+00,4.601415659541682857e+00
1.409999999999999920e+00,5.025602652072980625e+00
1.419999999999999929e+00,1.194167176074976666e+01
1.429999999999999938e+00,4.052358524923062255e+00
1.439999999999999947e+00,4.529972711236472271e+00
1.449999999999999956e+00,2.328656266643631767e+01
1.459999999999999964e+00,4.388865433172798092e+00
1.469999999999999973e+00,5.089770086778969471e+00
1.479999999999999982e+00,1.774893360389880215e+01
1.489999999999999991e+00,5.122657842498847813e+00
1.500000000000000000e+00,5.084516097046958727e+00
1.510000000000000009e+00,3.503042949173281961e+00
1.520000000000000018e+00,4.935103229145896719e+00
1.530000000000000027e+00,3.678998487379757876e+01
1.540000000000000036e+00,4.798544976599018241e+00
1.550000000000000044e+00,4.223233279668564322e+00
1.560000000000000053e+00,5.368203125474204640e+00
1.570000000000000062e+00,5.277521203685074269e+00
1.580000000000000071e+00,4.617045557740532047e+00
1.590000000000000080e+00,5.291876333243030750e+00
1.600000000000000089e+00,5.091183900735028800e+00
1.610000000000000098e+00,1.563060080779042682e+00
1.620000000000000107e+00,5.371931388346479430e+00
1.630000000000000115e+00,5.145220375959558723e+00
1.640000000000000124e+00,5.471582639712046614e+00
1.650000000000000133e+00,5.079824457832510909e+00
1.660000000000000142e+00,3.677817212218450926e+00
1.669999999999999929e+00,5.312748341957888698e+00
1.679999999999999938e+00,4.991589413805575859e+00
1.689999999999999947e+00,4.642333035963949861e+00
1.699999999999999956e+00,3.930873099600304954e+00
1.709999999999999964e+00,2.411865968560003459e+00
1.719999999999999973e+00,3.070943201883978180e+00
1.729999999999999982e+00,3.044760532554815047e+00
1.739999999999999991e+00,2.634139452864752151e+00
1.750000000000000000e+00,4.100533890751777655e+00
1.760000000000000009e+00,1.926818695678248616e+01
1.770000000000000018e+00,4.163121811012129747e+00
1.780000000000000027e+00,6.289959020551256330e+00
1.790000000000000036e+00,1.846187898737780442e+00
1.800000000000000044e+00,4.128772606478330331e+00
1.810000000000000053e+00,2.938386428548010354e+00
1.820000000000000062e+00,3.004412846070459864e+01
1.830000000000000071e+00,3.716281206780210233e+00
1.840000000000000080e+00,3.713280175453409271e+00
1.850000000000000089e+00,7.054275696208657465e+00
1.860000000000000098e+00,3.302933249026414941e+00
1.870000000000000107e+00,4.236194397132213574e+00
1.880000000000000115e+00,1.385299652836550521e+01
1.890000000000000124e+00,7.107558674326504011e+00
1.900000000000000133e+00,4.176900848205332473e+00
1.910000000000000142e+00,4.042956557145229723e+00
1.919999999999999929e+00,2.998677390747763027e+01
1.929999999999999938e+00,3.628880789424812292e+00
1.939999999999999947e+00,4.520849851369101557e+00
1.949999999999999956e+00,9.524878513007098979e-01
1.959999999999999964e+00,3.949756073444419258e+00
1.969999999999999973e+00,4.508627159482472280e+00
1.979999999999999982e+00,3.542130386520819574e+00
1.989999999999999991e+00,1.931663520854216110e+00
2.000000000000000000e+00,4.342100357427998603e+00
2.010000000000000231e+00,2.002707449161601616e+01
2.020000000000000018e+00,3.853905844656925872e+00
2.030000000000000249e+00,4.570459301031776000e+00
2.040000000000000036e+00,1.663780267610380781e+00
2.049999999999999822e+00,4.278013366885550894e+00
2.060000000000000053e+00,4.407144480095642969e+00
2.069999999999999840e+00,2.352130992040339486e+00
2.080000000000000071e+00,4.561322959599405813e+00
2.089999999999999858e+00,1.689299716163399623e+01
2.100000000000000089e+00,4.496206923788508725e+00
2.109999999999999876e+00,3.224729916865641588e+00
2.120000000000000107e+00,4.756487084294890089e+00
2.129999999999999893e+00,1.154105618238978614e+01
2.140000000000000124e+00,4.460316213536182239e+00
2.149999999999999911e+00,4.229439884543007899e+00
2.160000000000000142e+00,4.185743813245511369e+00
2.169999999999999929e+00,4.658715170599920796e+00
2.180000000000000160e+00,4.517387422336090808e+00
2.189999999999999947e+00,4.338558541558373172e+00
2.200000000000000178e+00,4.547222811455908342e+00
2.209999999999999964e+00,4.512024693409477649e+00
2.220000000000000195e+00,4.382767212886743202e+00
2.229999999999999982e+00,4.386345480231890193e+00
2.240000000000000213e+00,4.364605692979066198e+00
2.250000000000000000e+00,4.397007469234040400e+00
2.260000000000000231e+00,4.107572084339911278e+00
2.270000000000000018e+00,3.955315469615224622e+00
2.280000000000000249e+00,2.314748247388087155e+00
2.290000000000000036e+00,2.762169877839550036e+00
2.300000000000000266e+00,1.369460232846766212e+00
2.310000000000000053e+00,8.722682323587126474e-01
2.319999999999999840e+00,2.804216290011485313e+00
2.330000000000000071e+00,6.542575351509000159e-01
2.339999999999999858e+00,5.642251736913106441e-01
2.350000000000000089e+00,2.864294237122488429e+00
