w,G
0.000000000000000000e+00,4.220278860443693603e+00
1.000000000000000021e-02,7.087155654639948565e+00
2.000000000000000042e-02,7.086952426426213592e+00
2.999999999999999889e-02,6.989018870380746762e+00
4.000000000000000083e-02,7.018268503489703214e+00
5.000000000000000278e-02,6.380454359505256967e+00
5.999999999999999778e-02,6.554088409513497915e+00
7.000000000000000666e-02,6.360983806218479586e+00
8.000000000000000167e-02,6.058808439051327710e+00
8.999999999999999667e-02,1.508012649635539493e+00
1.000000000000000056e-01,5.737266947892081248e+00
1.100000000000000006e-01,1.209803143806515102e+00
1.199999999999999956e-01,2.594752154204971184e+00
1.300000000000000044e-01,5.427490865157276190e-01
1.400000000000000133e-01,5.731942192353422172e+00
1.499999999999999944e-01,5.582388974212153521e+00
1.600000000000000033e-01,4.490942835517946818e+00
1.700000000000000122e-01,4.952600697438014343e-01
1.799999999999999933e-01,5.600666032012822981e+00
1.900000000000000022e-01,2.805939934633664645e+00
2.000000000000000111e-01,2.467752708118802207e-01
2.099999999999999922e-01,4.932100363729562176e+00
2.200000000000000011e-01,6.007423434003185569e+00
2.300000000000000100e-01,4.471276164005156595e+00
2.399999999999999911e-01,1.473634673023395125e+00
2.500000000000000000e-01,6.448627688546757497e+00
2.600000000000000089e-01,2.254670334492593131e+00
2.700000000000000178e-01,2.476528007542052379e+00
2.800000000000000266e-01,6.102349165130078745e+00
2.899999999999999800e-01,6.264804464308983967e+00
2.999999999999999889e-01,5.878369925398662765e+00
3.099999999999999978e-01,5.439994827803085187e+00
3.200000000000000067e-01,2.223560959397434189e+01
3.300000000000000155e-01,4.766020092813939790e+00
3.400000000000000244e-01,5.219592643363353268e+00
3.500000000000000333e-01,2.501334794707263498e+00
3.599999999999999867e-01,3.761016937578692598e+00
3.699999999999999956e-01,8.293593992889217503e+00
3.800000000000000044e-01,5.120771647397770465e+00
3.900000000000000133e-01,3.191290185820367498e+00
4.000000000000000222e-01,2.854558618596132646e+01
4.100000000000000311e-01,6.026675120917162509e+00
4.199999999999999845e-01,4.363212686557164766e+00
4.299999999999999933e-01,6.681174143818712885e+00
4.400000000000000022e-01,5.919327878045986147e+00
4.500000000000000111e-01,2.301012113355580979e+01
4.600000000000000200e-01,4.967964853631239741e+00
4.700000000000000289e-01,4.512665529970405487e-01
4.799999999999999822e-01,4.956218446354969842e+01
4.899999999999999911e-01,6.613976241623775287e+00
5.000000000000000000e-01,1.330130520660366145e+01
5.100000000000000089e-01,6.793868825183874804e+00
5.200000000000000178e-01,1.427291448811313757e+00
5.300000000000000266e-01,6.318571875614893862e+00
5.400000000000000355e-01,8.863579231628184729e+00
5.500000000000000444e-01,3.186383657451488460e+01
5.600000000000000533e-01,6.582105261841158850e+00
5.700000000000000622e-01,1.230345462095455744e+01
5.799999999999999600e-01,6.745604552676645049e+00
5.899999999999999689e-01,6.544845274775649813e+00
5.999999999999999778e-01,6.690797426353303656e+00
6.099999999999999867e-01,7.212705921471012971e+00
6.199999999999999956e-01,3.678682211084485232e+01
6.300000000000000044e-01,6.634272696748986675e+00
6.400000000000000133e-01,6.643207794369200059e+00
6.500000000000000222e-01,6.340755378792174213e+00
6.600000000000000311e-01,5.060671103995497688e+00
6.700000000000000400e-01,2.638879749880972181e+00
6.800000000000000488e-01,5.845609537460449978e+00
6.900000000000000577e-01,4.212910899568861112e+00
7.000000000000000666e-01,7.198791266434902525e+00
7.099999999999999645e-01,8.301692250776951942e-01
7.199999999999999734e-01,2.219705283289846420e+01
7.299999999999999822e-01,5.174083795967857391e+00
7.399999999999999911e-01,3.992060343860078575e+00
7.500000000000000000e-01,4.481087364285576058e+01
7.600000000000000089e-01,6.239819774893359927e+00
7.700000000000000178e-01,8.201967934072218469e-02
7.800000000000000266e-01,5.314746232256135272e+01
7.900000000000000355e-01,1.778726926564220534e+01
8.000000000000000444e-01,4.259959386947438986e+01
8.100000000000000533e-01,4.203277598181974994e+00
8.200000000000000622e-01,5.991204013548451002e+00
8.300000000000000711e-01,8.842106790424142382e-02
8.399999999999999689e-01,6.075846082644782875e+00
8.499999999999999778e-01,6.021634269891307234e+00
8.599999999999999867e-01,8.903509694891067028e+00
8.699999999999999956e-01,5.872432050511307011e+00
8.800000000000000044e-01,2.818128345190219264e+00
8.900000000000000133e-01,6.087668948665747592e+00
9.000000000000000222e-01,1.554677154849070986e+00
9.100000000000000311e-01,5.220457294743220622e+00
9.200000000000000400e-01,5.952377292646290563e+00
9.300000000000000488e-01,1.195414318182886682e+01
9.400000000000000577e-01,5.985278880842128224e+00
9.500000000000000666e-01,4.508440722922705923e+00
9.599999999999999645e-01,2.385325275518327182e+00
9.699999999999999734e-01,6.177456633349308390e+00
9.799999999999999822e-01,1.272162709355218801e+00
9.899999999999999911e-01,6.235348670865125342e+00
1.000000000000000000e+00,6.255211095522306586e+00
1.010000000000000009e+00,2.395733503853056945e+00
1.020000000000000018e+00,6.188737518071410371e+00
1.030000000000000027e+00,2.626756652726327523e-01
1.040000000000000036e+00,6.003955990587780178e+00
1.050000000000000044e+00,5.875455843622899188e+00
1.060000000000000053e+00,6.055416711559956866e+00
1.070000000000000062e+00,5.709567878755541415e+01
1.080000000000000071e+00,5.361832603441403222e+00
1.090000000000000080e+00,5.973399239705065256e+00
1.100000000000000089e+00,5.897880591904479886e+00
1.110000000000000098e+00,4.273864721511253606e+01
1.120000000000000107e+00,5.459020704832522775e+00
1.130000000000000115e+00,5.832277675394172967e+00
1.140000000000000124e+00,2.717237635117955907e+00
1.150000000000000133e+00,5.695557627178930993e+00
1.159999999999999920e+00,5.714861051231833855e+00
1.169999999999999929e+00,3.372278086814105791e+00
1.179999999999999938e+00,3.745884281130613669e+00
1.189999999999999947e+00,5.214375440871400258e+00
1.199999999999999956e+00,1.412798245856964741e+01
1.209999999999999964e+00,5.090020170411399647e+00
1.219999999999999973e+00,2.038295532339804872e+00
1.229999999999999982e+00,5.064248414276128152e+00
1.239999999999999991e+00,4.776061316561730941e+00
1.250000000000000000e+00,9.398024809934366175e+00
1.260000000000000009e+00,4.727329106306492612e+00
1.270000000000000018e+00,4.082806064215338537e+00
1.280000000000000027e+00,4.009842583972734964e+00
1.290000000000000036e+00,5.724800687936236088e+00
1.300000000000000044e+00,1.967091635555276552e+00
1.310000000000000053e+00,3.801896978057042631e+00
1.320000000000000062e+00,1.347531980857454137e+01
1.330000000000000071e+00,3.766160745072702376e+00
1.340000000000000080e+00,4.967629072388184852e+00
1.350000000000000089e+00,3.941985791160140806e+00
1.360000000000000098e+00,4.932620007945787144e+00
1.370000000000000107e+00,5.311927724771357440e+00
1.380000000000000115e+00,5.643698294736250887e+01
1.390000000000000124e+00,5.068409086354498605e+00
1.400000000000000133e+00,5.527469157841352398e+00
1.409999999999999920e+00,1.031526919393645825e+00
1.419999999999999929e+00,5.473413630991297296e+00
1.429999999999999938e+00,5.404993879323619410e+00
1.439999999999999947e+00,2.739720866223791518e+01
1.449999999999999956e+00,5.528989425681528402e+00
1.459999999999999964e+00,2.486973005955270821e+00
1.469999999999999973e+00,5.447015026122119075e+00
1.479999999999999982e+00,5.420552828826500580e+00
1.489999999999999991e+00,5.563727235939203375e+00
1.500000000000000000e+00,2.775251101428588996e+00
1.510000000000000009e+00,5.327577905482389298e+00
1.520000000000000018e+00,4.973673885014950002e+00
1.530000000000000027e+00,4.728823106167554613e+01
1.540000000000000036e+00,4.985248056606860878e+00
1.550000000000000044e+00,5.200515256631694783e+00
1.560000000000000053e+00,3.571678083097323153e+00
1.570000000000000062e+00,5.468871387373911652e+00
1.580000000000000071e+00,5.227009977617528946e+00
1.590000000000000080e+00,5.401072153516947694e+00
1.600000000000000089e+00,5.432831021533431226e+00
1.610000000000000098e+00,5.346283668845320136e+00
1.620000000000000107e+00,5.476650059483309185e+00
1.630000000000000115e+00,4.701155815518587744e+00
1.640000000000000124e+00,4.347293906137515762e+00
1.650000000000000133e+00,5.212796745302185286e+00
1.660000000000000142e+00,5.401949026385402419e+00
1.669999999999999929e+00,5.515884923665842265e+00
1.679999999999999938e+00,5.381043661115993970e+00
1.689999999999999947e+00,5.130807966908896844e+00
1.699999999999999956e+00,5.033626882645335421e+00
1.709999999999999964e+00,4.057127131461302660e+00
1.719999999999999973e+00,3.743359226791860728e+00
1.729999999999999982e+00,9.056745414241138548e+00
1.739999999999999991e+00,3.896458148334512650e+00
1.750000000000000000e+00,4.402177836474283623e+00
1.760000000000000009e+00,6.767055012660335933e+00
1.770000000000000018e+00,4.461932974175506494e+00
1.780000000000000027e+00,6.004709692322997228e+01
1.790000000000000036e+00,4.199942465485290377e+00
1.800000000000000044e+00,3.714646717197931380e+00
1.810000000000000053e+00,3.888981796999873453e+00
1.820000000000000062e+00,2.321860385445856156e+00
1.830000000000000071e+00,4.362625497080062864e+00
