w,G
0.000000000000000000e+00,1.146455612427743276e+01
1.000000000000000021e-02,7.667000592476708398e+00
2.000000000000000042e-02,7.112250671848684647e+00
2.999999999999999889e-02,7.476573864343281528e+00
4.000000000000000083e-02,7.639981987787636264e+00
5.000000000000000278e-02,6.930449782127984015e+00
5.999999999999999778e-02,6.995222475024497122e+00
7.000000000000000666e-02,7.076464332629800680e+00
8.000000000000000167e-02,5.897956881002873963e+00
8.999999999999999667e-02,1.048896643295523567e+00
1.000000000000000056e-01,3.889025696080082639e+00
1.100000000000000006e-01,2.035412653532511662e+00
1.199999999999999956e-01,3.774060481800437294e+00
1.300000000000000044e-01,3.998311968092295832e+00
1.400000000000000133e-01,1.315361299765385894e+01
1.499999999999999944e-01,5.574622813127589893e+00
1.600000000000000033e-01,5.223088852857369346e+00
1.700000000000000122e-01,5.071364617845975253e+00
1.799999999999999933e-01,1.571640351460215079e-01
1.900000000000000022e-01,5.616110955871619126e+00
2.000000000000000111e-01,5.555297254833011955e+00
2.099999999999999922e-01,1.242952266784935755e+00
2.200000000000000011e-01,3.388577545131211899e+00
2.300000000000000100e-01,2.304895383768808870e+00
2.399999999999999911e-01,4.526846892660820743e+00
2.500000000000000000e-01,5.364472915788009999e+00
2.600000000000000089e-01,5.209640400540054728e+00
2.700000000000000178e-01,5.224448669512570476e+00
2.800000000000000266e-01,6.360249857071844204e+00
2.899999999999999800e-01,4.927402063209202154e+00
2.999999999999999889e-01,5.573861800914827747e+00
3.099999999999999978e-01,5.762638954556721593e+00
3.200000000000000067e-01,1.139821384929714077e+00
3.300000000000000155e-01,2.268746929870740558e+00
3.400000000000000244e-01,6.747936747364833288e+00
3.500000000000000333e-01,1.082553431691946511e+00
3.599999999999999867e-01,2.122300723372221309e-01
3.699999999999999956e-01,4.615796902585910466e+00
3.800000000000000044e-01,3.304643939159952915e+00
3.900000000000000133e-01,6.426731020228333868e+00
4.000000000000000222e-01,2.671180339397308146e+01
4.100000000000000311e-01,6.532730229836015923e+00
4.199999999999999845e-01,6.822860832611901571e+00
4.299999999999999933e-01,6.822455388165365342e+00
4.400000000000000022e-01,6.279597191936669098e+00
4.500000000000000111e-01,4.448166857906339366e+00
4.600000000000000200e-01,2.946743392200217571e+01
4.700000000000000289e-01,1.621354122349825388e+01
4.799999999999999822e-01,6.659303365380806383e+01
4.899999999999999911e-01,7.728386982514559023e+00
5.000000000000000000e-01,3.628513618877019287e+00
5.100000000000000089e-01,5.925087447532923157e+00
5.200000000000000178e-01,6.466070282874539998e+00
5.300000000000000266e-01,6.692736397185315766e+00
5.400000000000000355e-01,6.815021598040084783e+00
5.500000000000000444e-01,6.941100655217881332e+00
