w,G
0.000000000000000000e+00,5.119856293433822714e+01
1.000000000000000021e-02,6.983795525389206560e+00
2.000000000000000042e-02,7.105907306137901003e+00
2.999999999999999889e-02,7.207487749822788281e+00
4.000000000000000083e-02,6.889372223118236604e+00
5.000000000000000278e-02,6.543248739536962510e+00
5.999999999999999778e-02,6.705362314697992154e+00
7.000000000000000666e-02,6.024519325651720436e+00
8.000000000000000167e-02,5.875904656033990925e+00
8.999999999999999667e-02,9.843919808192197252e+00
1.000000000000000056e-01,5.159398437865763576e+00
1.100000000000000006e-01,1.561692954538266953e+01
1.199999999999999956e-01,2.672427374354494400e+00
1.300000000000000044e-01,5.865775455825539275e+00
1.400000000000000133e-01,1.009554064417049313e+00
1.499999999999999944e-01,5.766160284082290310e+00
1.600000000000000033e-01,2.315287751087503398e+00
1.700000000000000122e-01,5.178495721514413397e+00
1.799999999999999933e-01,1.612829448826283762e+00
1.900000000000000022e-01,2.053996276684478817e-01
2.000000000000000111e-01,5.279088134679547295e+00
2.099999999999999922e-01,5.936936614563079750e+00
2.200000000000000011e-01,1.822700018662059884e+00
2.300000000000000100e-01,3.561000008844469988e+00
2.399999999999999911e-01,6.003588894852338598e+00
2.500000000000000000e-01,4.953532100995753140e+00
2.600000000000000089e-01,2.518047659078948186e+01
2.700000000000000178e-01,3.332874811002656035e+00
2.800000000000000266e-01,5.387862850548907900e+00
2.899999999999999800e-01,4.282072055788421316e+00
2.999999999999999889e-01,1.487006772985554726e+01
3.099999999999999978e-01,3.969448952777905326e+00
3.200000000000000067e-01,2.950497873320214737e+00
3.300000000000000155e-01,1.361617852863718703e+01
3.400000000000000244e-01,2.953510413755158215e+00
3.500000000000000333e-01,3.197482362712701587e+00
3.599999999999999867e-01,4.082584804291312652e-01
3.699999999999999956e-01,1.142493397486980200e+00
3.800000000000000044e-01,1.904420674882245645e+00
3.900000000000000133e-01,1.019515365212484426e-01
4.000000000000000222e-01,1.464425901493235926e+01
4.100000000000000311e-01,5.816596591827288165e+00
4.199999999999999845e-01,2.468896476259278927e+01
4.299999999999999933e-01,4.914008297845264828e+00
4.400000000000000022e-01,5.684679436639219041e+00
4.500000000000000111e-01,1.312861436586332076e+01
4.600000000000000200e-01,4.405927058981657929e+00
4.700000000000000289e-01,1.649469499382816551e+01
4.799999999999999822e-01,5.299133865332970039e-01
4.899999999999999911e-01,1.001872224114170251e+01
5.000000000000000000e-01,5.308315953521688613e+00
5.100000000000000089e-01,6.277099371375829406e+00
5.200000000000000178e-01,6.301319706228965423e+00
5.300000000000000266e-01,1.034914519324557958e+01
5.400000000000000355e-01,2.339372545159434047e+00
5.500000000000000444e-01,6.782877522006648618e+00
5.600000000000000533e-01,6.267862940505807501e+01
5.700000000000000622e-01,6.453485917738644773e+00
5.799999999999999600e-01,5.971664109064505510e+00
5.899999999999999689e-01,2.229463615199034798e+00
5.999999999999999778e-01,6.629396405931471392e+00
6.099999999999999867e-01,6.885390041515670134e+00
6.199999999999999956e-01,1.337635500549309953e+01
6.300000000000000044e-01,5.830622258542280001e+00
6.400000000000000133e-01,6.377559115603321338e+00
6.500000000000000222e-01,2.711315278586851463e+01
6.600000000000000311e-01,5.906756594794091875e+00
6.700000000000000400e-01,5.923637383145025304e+00
6.800000000000000488e-01,2.475698641392016341e+01
6.900000000000000577e-01,5.150047055372318106e+00
7.000000000000000666e-01,1.607550034384939863e+01
7.099999999999999645e-01,3.772418648158006427e+00
7.199999999999999734e-01,5.438936192947672943e+00
7.299999999999999822e-01,1.158172144853638130e+01
