w,G
0.000000000000000000e+00,8.850756151187784582e+00
1.000000000000000021e-02,7.015638265637549331e+00
2.000000000000000042e-02,6.911143047208655688e+00
2.999999999999999889e-02,6.720547793851485707e+00
4.000000000000000083e-02,6.907368552575607445e+00
5.000000000000000278e-02,6.737700723023792193e+00
5.999999999999999778e-02,6.404043118176147686e+00
7.000000000000000666e-02,5.856891550568314564e+00
8.000000000000000167e-02,1.885433702159498459e+00
8.999999999999999667e-02,5.159605167615038290e+00
1.000000000000000056e-01,5.296193946358954463e+00
1.100000000000000006e-01,4.347779577850069188e+00
1.199999999999999956e-01,5.184990346720010024e+00
1.300000000000000044e-01,3.164483100828163309e+00
1.400000000000000133e-01,5.864560275567588299e+00
1.499999999999999944e-01,6.008693809625365922e+00
1.600000000000000033e-01,5.345105775831027195e+00
1.700000000000000122e-01,5.626787078728330727e+00
1.799999999999999933e-01,5.035714251766711946e+00
1.900000000000000022e-01,6.279108265394037325e+00
2.000000000000000111e-01,3.867761262233423647e+00
2.099999999999999922e-01,1.667561716798448890e+00
2.200000000000000011e-01,5.818355888408715870e+00
2.300000000000000100e-01,6.461561487761064981e+00
2.399999999999999911e-01,2.714005279092138512e+00
2.500000000000000000e-01,6.275601366978202478e+00
2.600000000000000089e-01,3.534082793711645465e+00
2.700000000000000178e-01,6.110226421105457106e+00
2.800000000000000266e-01,2.349780784349909446e+00
2.899999999999999800e-01,4.895037611200318217e+00
2.999999999999999889e-01,1.614214660256475975e+00
3.099999999999999978e-01,6.342464733885614159e+00
3.200000000000000067e-01,8.596933375134729882e-01
3.300000000000000155e-01,4.304248958734984143e+00
3.400000000000000244e-01,3.146650067640943149e+01
3.500000000000000333e-01,9.146868933050837924e+00
3.599999999999999867e-01,1.226000734816322435e+01
3.699999999999999956e-01,4.991280598746957509e+00
3.800000000000000044e-01,2.358681103444193994e+01
3.900000000000000133e-01,1.435819696563735803e+01
4.000000000000000222e-01,3.668117827998603531e+00
4.100000000000000311e-01,1.417784145245030025e+01
