w,G
0.000000000000000000e+00,4.071525354664325391e+01
1.000000000000000021e-02,6.797418160219090844e+00
2.000000000000000042e-02,7.116007248232290472e+00
2.999999999999999889e-02,6.791589909801834857e+00
4.000000000000000083e-02,6.529151298013871951e+00
5.000000000000000278e-02,6.785185390857320975e+00
5.999999999999999778e-02,6.788568712080484957e+00
7.000000000000000666e-02,6.768205536868793004e+00
8.000000000000000167e-02,4.922858668092981560e+00
8.999999999999999667e-02,1.429717729533442228e+00
1.000000000000000056e-01,4.958431621804782807e+00
1.100000000000000006e-01,4.343428379496740099e+00
1.199999999999999956e-01,1.118125412009670860e+00
1.300000000000000044e-01,5.641282395477104750e+00
1.400000000000000133e-01,3.496689328039102485e+00
1.499999999999999944e-01,2.582028689442523728e+00
1.600000000000000033e-01,4.600536623334861019e+00
1.700000000000000122e-01,4.412754277673126557e-01
1.799999999999999933e-01,5.038087981498220458e+00
1.900000000000000022e-01,1.121593852220748033e-02
2.000000000000000111e-01,5.702996590351713024e+00
2.099999999999999922e-01,6.544329546025283051e+00
2.200000000000000011e-01,7.471769387344258107e-01
2.300000000000000100e-01,6.996995739070740683e+00
2.399999999999999911e-01,1.209984617202479740e+01
2.500000000000000000e-01,6.047348854014538588e+00
2.600000000000000089e-01,1.346567437679176971e+00
2.700000000000000178e-01,6.068783525243524934e+00
2.800000000000000266e-01,6.950755493007492181e-01
2.899999999999999800e-01,5.245458576857741306e+00
2.999999999999999889e-01,4.724745966616087145e+00
3.099999999999999978e-01,5.505320081465861826e+00
3.200000000000000067e-01,2.961210406290526009e+00
3.300000000000000155e-01,1.243059827869490590e+02
3.400000000000000244e-01,5.612353406977364401e+00
3.500000000000000333e-01,8.390375008592727557e-01
3.599999999999999867e-01,4.018651735520113455e+00
3.699999999999999956e-01,3.246220350605745431e+00
3.800000000000000044e-01,2.769777644986634613e+01
3.900000000000000133e-01,5.404947616025245871e+00
4.000000000000000222e-01,1.160551727867076153e+02
4.100000000000000311e-01,5.696948567041784095e+00
4.199999999999999845e-01,4.495569469725243295e+00
4.299999999999999933e-01,1.593450290441598938e+01
4.400000000000000022e-01,5.316397292409637210e+00
4.500000000000000111e-01,1.687195552467873894e+00
4.600000000000000200e-01,1.129729252483962387e+00
4.700000000000000289e-01,5.984569176098895049e+00
4.799999999999999822e-01,3.824342062340233106e+00
4.899999999999999911e-01,1.891661635744723569e-01
5.000000000000000000e-01,6.159503753764607126e+00
5.100000000000000089e-01,1.194284647262112919e+00
5.200000000000000178e-01,5.255407893198048574e-01
5.300000000000000266e-01,6.139883980029928523e+00
5.400000000000000355e-01,1.837915719249419322e+00
5.500000000000000444e-01,6.882285978616111244e+00
5.600000000000000533e-01,4.240933730522599809e+00
5.700000000000000622e-01,6.611338231878637117e+00
5.799999999999999600e-01,3.644184186381461465e+00
5.899999999999999689e-01,6.116806449180247185e+00
5.999999999999999778e-01,6.461894177279145168e+00
6.099999999999999867e-01,5.889609656247012381e+00
6.199999999999999956e-01,6.243828933101070788e+00
6.300000000000000044e-01,1.125042694915115682e+01
6.400000000000000133e-01,6.187408170856026679e+00
6.500000000000000222e-01,6.581219338463795587e+00
6.600000000000000311e-01,5.081362375519267616e+00
6.700000000000000400e-01,1.148080813314749804e+01
6.800000000000000488e-01,4.495142463206026839e+00
6.900000000000000577e-01,5.158420890096744316e+00
7.000000000000000666e-01,4.466272635621075437e+01
7.099999999999999645e-01,1.730559404037811833e+00
