w,G
0.000000000000000000e+00,3.379124799069398932e+01
1.000000000000000021e-02,7.956679464434729177e+00
2.000000000000000042e-02,8.042609677794340328e+00
2.999999999999999889e-02,7.747023341306474187e+00
4.000000000000000083e-02,7.351884552123127747e+00
5.000000000000000278e-02,7.541051909050715985e+00
5.999999999999999778e-02,7.333932669393734116e+00
7.000000000000000666e-02,5.569960085250930781e+00
8.000000000000000167e-02,6.779477236926973127e+00
8.999999999999999667e-02,2.568710892843864890e+00
1.000000000000000056e-01,2.720533436996375176e+00
1.100000000000000006e-01,1.226849323367639411e+00
1.199999999999999956e-01,1.947166246716069082e+00
1.300000000000000044e-01,6.302840230797746912e+00
1.400000000000000133e-01,5.970767841164450829e+01
1.499999999999999944e-01,2.630290918134466249e+00
1.600000000000000033e-01,1.250452591976819461e-01
1.700000000000000122e-01,5.986961099124172847e+00
1.799999999999999933e-01,9.228062273975533358e+00
1.900000000000000022e-01,5.124061970661568211e+00
2.000000000000000111e-01,6.758873242184386676e+00
2.099999999999999922e-01,1.056847421407775478e+01
2.200000000000000011e-01,3.274458596240119590e+00
2.300000000000000100e-01,4.273975153252781212e+00
2.399999999999999911e-01,4.695864507007531330e+00
2.500000000000000000e-01,5.134960154484643269e+00
2.600000000000000089e-01,5.115568045318591217e+00
2.700000000000000178e-01,3.877480129265459041e+00
2.800000000000000266e-01,5.248601514542707847e+00
2.899999999999999800e-01,4.467347496322239486e+00
2.999999999999999889e-01,3.556261498526658738e+00
3.099999999999999978e-01,4.645700398840094003e+00
3.200000000000000067e-01,8.883067439695878420e+00
3.300000000000000155e-01,5.305837480363988057e+00
3.400000000000000244e-01,4.515208422003540534e+01
3.500000000000000333e-01,5.531051292204751668e+00
3.599999999999999867e-01,1.442704494810879146e+00
3.699999999999999956e-01,6.741828724862974020e+00
3.800000000000000044e-01,5.349628449544868047e+00
3.900000000000000133e-01,6.530008079870571969e+00
4.000000000000000222e-01,9.488797008852289494e+00
4.100000000000000311e-01,6.211716124566513564e+00
4.199999999999999845e-01,6.736616264415578037e+00
4.299999999999999933e-01,1.642132507623024082e+02
4.400000000000000022e-01,6.462186722536899630e+00
4.500000000000000111e-01,7.182424184625148200e+00
4.600000000000000200e-01,4.141826203247971350e+00
4.700000000000000289e-01,6.005908049411134542e+00
4.799999999999999822e-01,6.495209455646038244e+00
4.899999999999999911e-01,1.704886238541343690e+00
5.000000000000000000e-01,5.835446428844281996e+00
5.100000000000000089e-01,3.706633601280580059e+00
