w,G
0.000000000000000000e+00,4.918097186267607412e+01
1.000000000000000021e-02,6.929683283235744895e+00
2.000000000000000042e-02,7.071462093518217529e+00
2.999999999999999889e-02,7.071841439156637321e+00
4.000000000000000083e-02,7.074085491531930892e+00
5.000000000000000278e-02,6.898118302128530388e+00
5.999999999999999778e-02,6.616128568034741697e+00
7.000000000000000666e-02,6.768891873147159011e+00
8.000000000000000167e-02,6.026385660044784487e+00
8.999999999999999667e-02,2.812171302125289429e+00
1.000000000000000056e-01,5.563772494826332071e+00
1.100000000000000006e-01,6.528335799452907651e+00
1.199999999999999956e-01,2.093077106646991092e-01
1.300000000000000044e-01,4.793840967569545697e+00
1.400000000000000133e-01,4.727432102678454484e+00
1.499999999999999944e-01,4.678863401649950404e+00
1.600000000000000033e-01,9.589400817361912743e-01
1.700000000000000122e-01,5.758542674855396726e+00
1.799999999999999933e-01,3.926080382502442845e+00
1.900000000000000022e-01,3.616278552263380242e+00
2.000000000000000111e-01,5.858883547293266325e+00
2.099999999999999922e-01,1.899381594501024617e+00
2.200000000000000011e-01,3.408940108490230880e+00
2.300000000000000100e-01,6.044890276055726375e+00
2.399999999999999911e-01,6.158665222178724363e+00
2.500000000000000000e-01,4.327736498726949321e+00
2.600000000000000089e-01,5.903816551120065981e+00
2.700000000000000178e-01,1.127992671876075992e+00
2.800000000000000266e-01,2.305431781436181993e+00
2.899999999999999800e-01,3.670672256069241968e+00
2.999999999999999889e-01,3.156752186434478524e+00
3.099999999999999978e-01,2.227752547337213951e+00
3.200000000000000067e-01,2.374956852874602475e+01
3.300000000000000155e-01,1.367449293310132763e+00
3.400000000000000244e-01,1.060662682432205450e+01
3.500000000000000333e-01,5.151494944489591887e+00
3.599999999999999867e-01,2.127161204612806245e+01
3.699999999999999956e-01,3.125352873430478962e+00
3.800000000000000044e-01,7.638962823614326680e+01
3.900000000000000133e-01,3.606688129121955910e+00
4.000000000000000222e-01,1.117819933919611408e+01
4.100000000000000311e-01,1.544312931032768788e+01
4.199999999999999845e-01,3.296560660600158510e+00
4.299999999999999933e-01,2.108912365438198044e+00
4.400000000000000022e-01,3.860971553847878823e+01
4.500000000000000111e-01,5.777883303834430606e+00
4.600000000000000200e-01,5.682418132679525336e+00
4.700000000000000289e-01,1.712581784615837321e+01
4.799999999999999822e-01,4.859781402168796660e+01
4.899999999999999911e-01,4.895058988328900185e+00
5.000000000000000000e-01,3.214137507753057843e+00
5.100000000000000089e-01,5.670366914408560000e+00
5.200000000000000178e-01,1.419478970610800772e+01
5.300000000000000266e-01,1.586878423208318445e+01
5.400000000000000355e-01,6.665605187044295832e+00
5.500000000000000444e-01,6.913763969819941124e+00
5.600000000000000533e-01,6.325608028968825458e+00
5.700000000000000622e-01,5.743305699602122871e+01
5.799999999999999600e-01,6.123264757752444609e+00
5.899999999999999689e-01,6.957717222365685572e+00
5.999999999999999778e-01,6.860510547083038091e+00
6.099999999999999867e-01,2.776213269982394394e+01
6.199999999999999956e-01,5.984774925020872161e+00
6.300000000000000044e-01,6.513663297337408231e+00
6.400000000000000133e-01,2.829346572215327260e+00
